time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,1146.870605,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,1070.383301,1.6,18,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,1068.510986,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,1067.700806,3.9,18,0.50,2208.000000,0,27,11,0.0,38272.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,1068.115112,4.6,16,0.50,10304.000000,0,27,6.0,0.0,27168.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,1066.470581,5.8,16,0.50,5248.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,1067.777832,8.7,15,0.62,28832.000000,7,27,9.3,0.0,228544.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,1067.552979,9.7,16,0.50,5248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,1067.923706,8.3,15,0.50,16128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,1070.712158,10.0,15,0.50,16096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,1068.161255,9.9,15,0.50,15744.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,1068.785034,10,15,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,1069.172119,10,15,0.50,2720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,1067.636230,11,15,0.50,8160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,1066.598267,9.7,14,0.50,10976.000000,0,27,9.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,1069.515625,7.4,14,0.50,10848.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,1070.959961,7.5,14,0.50,16416.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,1069.168213,7.8,13,0.50,16288.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,1070.447754,7.3,13,0.50,16448.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,1069.029297,7.5,13,0.50,43680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,1068.628906,8.2,13,0.50,10816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,1070.212891,7.6,13,0.50,11104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,1070.909790,6.9,13,0.50,11040.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,1070.459229,5.3,13,0.50,21728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,1069.130249,8.3,13,0.50,5504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,1068.766235,8.1,12,0.50,10912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,1068.553833,7.8,12,0.50,10944.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,1067.901123,6.4,12,0.50,22464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,1067.278931,5.6,12,0.50,22048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,1068.784180,6.8,12,0.78,17536.000000,9,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,1071.874878,8.4,11,1.1,17984.000000,12,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,1069.893066,11,11,1.3,19136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,1070.053223,6.3,11,0.71,13248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-71,71,1068.998535,13,11,1.5,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-71,71,1068.696289,6.8,10,0.83,27936.000000,0,27,11,0.0,22208.000000,20,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,1071.606445,6.8,10,0.64,10464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,1070.882446,11,10,1.3,27008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,1069.496460,17,10,1.9,21632.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,1069.106445,11,10,1.4,21504.000000,7,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,1069.469482,11,10,1.9,10688.000000,17,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,1070.287598,18,10,3.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
