time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9212,0,1,3400,-76,76,168,19,5.7,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-77,77,161,16,5.7,4.0,1952.000000,98,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-77,77,163,15,5.4,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-77,77,170,11,5.5,2.5,8160.000000,56,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-77,77,164,14,5.4,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-77,77,159,14,5.5,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-77,77,160,13,5.4,3.5,19168.000000,75,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-77,77,164,12,5.5,3.5,17856.000000,73,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-77,77,159,8.9,5.5,1.5,7744.000000,48,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-77,77,161,15,5.5,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-77,77,166,18,5.6,3.9,3904.000000,91,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-76,76,166,14,5.6,3.9,5856.000000,92,27,0.99,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-76,76,165,14,5.7,3.8,15616.000000,84,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-76,76,160,14,6.0,3.9,15616.000000,86,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-76,76,161,11,6.2,2.4,12128.000000,47,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-76,76,165,20,6.0,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-76,76,164,15,5.8,3.0,17120.000000,62,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-77,77,160,13,5.7,2.1,8288.000000,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-77,77,163,20,5.6,3.5,10656.000000,70,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-77,77,166,22,5.3,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-77,77,164,16,5.1,3.6,13024.000000,81,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-77,77,164,20,5.1,3.7,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-77,77,166,28,4.8,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-77,77,169,28,4.9,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-77,77,166,22,4.8,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-77,77,161,8.5,4.9,1.8,4928.000000,46,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-77,77,162,9.0,4.8,2.2,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-77,77,163,12,4.8,3.3,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-78,78,160,17,4.6,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-78,78,166,22,4.5,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-78,78,160,24,4.2,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-78,78,161,28,4.4,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-78,78,163,28,4.3,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-78,78,168,26,4.3,4.0,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-78,78,160,15,4.4,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-78,78,165,14,4.3,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-78,78,169,18,4.4,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-78,78,165,19,4.3,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-78,78,165,18,4.3,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-78,78,162,18,4.3,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-78,78,155,6.9,4.3,1.5,12000.000000,31,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-78,78,159,16,4.3,3.5,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-78,78,159,19,4.4,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-78,78,167,19,4.3,4.0,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-78,78,171,22,4.3,4.0,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-78,78,158,22,4.4,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-78,78,163,14,4.3,2.9,6112.000000,81,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-78,78,168,19,4.2,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-78,78,167,20,4.3,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-78,78,161,21,4.4,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-78,78,166,14,4.1,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-78,78,165,17,4.1,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-78,78,170,20,4.0,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-78,78,163,21,3.9,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-78,78,165,17,3.8,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-78,78,166,20,3.9,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-78,78,162,25,4.1,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-78,78,160,28,4.2,4.0,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-78,78,160,19,4.3,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-78,78,160,12,4.2,4.0,0.0,100.000000,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-78,78,155,12,4.2,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-78,78,166,12,4.3,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-78,78,165,12,4.2,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-78,78,161,12,4.3,4.0,0.0,100.000000,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-78,78,158,14,4.2,4.0,0.0,100.000000,27,1.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-78,78,162,18,4.3,4.0,0.0,100.000000,27,3.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-78,78,158,12,4.4,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-78,78,158,12,4.2,4.0,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-78,78,161,14,4.2,4.0,1184.000000,97,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-78,78,162,22,4.3,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-78,78,153,12,4.3,4.0,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-78,78,158,14,4.1,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-78,78,162,18,4.1,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-78,78,159,22,4.2,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-78,78,160,28,4.3,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-78,78,161,28,4.2,4.0,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-78,78,168,25,4.2,3.6,1344.000000,85,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-78,78,159,8.8,4.2,3.0,1344.000000,84,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-78,78,160,12,4.4,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-78,78,159,17,4.4,4.0,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-78,78,157,27,4.4,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-77,77,154,28,4.6,4.0,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-77,77,158,19,4.7,4.0,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-77,77,150,19,4.6,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-78,78,156,18,4.5,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-78,78,157,14,4.3,3.8,2208.000000,95,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-78,78,157,9.9,4.2,3.8,4736.000000,90,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-78,78,153,10,4.3,4.0,1184.000000,97,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-78,78,157,10,4.2,4.0,2048.000000,94,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-78,78,158,10.0,4.3,3.7,5760.000000,85,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-78,78,163,9.8,4.2,3.8,4416.000000,88,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-78,78,157,9.8,4.4,3.8,3232.000000,91,27,3.5,0.0,0.0,75,0.0,0.0,0.0,1.0
32120,0,1,3400,-78,78,161,9.7,4.5,3.6,8992.000000,80,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-77,77,159,10,4.6,3.5,11200.000000,77,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-77,77,159,14,4.6,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-77,77,162,22,4.7,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-77,77,155,28,4.7,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-77,77,156,28,4.7,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-77,77,148,26,4.8,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-77,77,154,16,4.7,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-77,77,157,14,4.7,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-77,77,158,11,4.7,3.4,16416.000000,67,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-77,77,150,9.3,4.7,3.7,10496.000000,57,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-77,77,154,10,4.8,4.0,0.0,100.000000,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-77,77,151,11,4.5,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
35357,0,1,3400,-77,77,151,13,4.7,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-77,77,153,14,4.8,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-77,77,146,13,4.7,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-77,77,151,12,4.6,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-77,77,157,8.5,4.7,2.2,12768.000000,41,27,6.6,0.0,1312.000000,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-77,77,159,6.4,4.7,0.74,4928.000000,22,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-77,77,151,14,4.7,3.9,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-77,77,154,14,4.8,4.0,0.0,100.000000,27,8.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-77,77,152,14,4.6,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-77,77,152,14,4.6,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-77,77,156,14,5.0,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-77,77,153,17,5.0,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-77,77,151,22,5.2,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-77,77,155,19,5.4,3.3,4928.000000,77,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-77,77,146,6.0,5.6,0.71,21120.000000,6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-76,76,145,6.0,5.7,0.50,19712.000000,0,27,5.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-76,76,148,4.3,5.7,0.52,11744.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-76,76,150,4.0,5.9,0.52,12480.000000,0,27,7.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-76,76,149,4.0,5.7,0.51,5280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-76,76,152,4.0,5.6,0.58,9120.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-77,77,150,4.0,5.4,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-77,77,150,4.0,5.3,0.50,0.0,0.0,27,7.6,0.0,704,50,0.0,0.0,0.0,1.0
40835,0,1,3400,-77,77,148,8.0,5.3,1.8,4320.000000,18,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-77,77,152,4.0,5.2,0.50,11040.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-77,77,152,4.0,5.3,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-77,77,158,9.8,5.2,1.9,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-77,77,156,18,5.0,4.0,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-77,77,156,19,4.8,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-77,77,151,19,4.7,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-77,77,155,19,4.7,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-77,77,148,18,4.5,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-78,78,154,9.4,4.4,1.7,5632.000000,50,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-78,78,155,9.0,4.1,2.5,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-78,78,150,12,4.0,4.0,0.0,100.000000,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-78,78,147,15,3.9,3.7,2112.000000,92,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-78,78,159,5.0,3.8,1.1,15456.000000,7,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-78,78,157,14,3.7,2.5,15488.000000,44,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-78,78,158,18,3.6,3.8,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-78,78,155,20,3.5,4.0,0.0,100.000000,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-78,78,154,24,3.6,4.0,0.0,100.000000,27,6.5,0.0,64,33,0.0,0.0,0.0,1.0
45317,0,1,3400,-78,78,151,9.4,3.6,1.2,6336.000000,47,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-78,78,153,6.7,3.6,0.67,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-78,78,149,23,3.6,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-78,78,152,19,3.6,4.0,0.0,100.000000,27,4.5,0.0,0.0,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-78,78,153,14,3.5,4.0,0.0,100.000000,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
46562,0,1,3400,-78,78,150,17,3.6,4.0,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-78,78,145,7.7,3.6,2.0,14080.000000,35,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-78,78,143,8.7,3.5,1.6,0.0,100.000000,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-78,78,149,21,3.5,4.0,0.0,100.000000,27,7.9,0.0,9376.000000,50,0.0,0.0,0.0,1.0
47558,0,1,3400,-78,78,149,23,3.5,4.0,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-78,78,156,24,3.5,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-79,79,152,20,3.3,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-79,79,152,22,3.2,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-79,79,147,19,3.2,3.8,1408.000000,92,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
