Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776281112,10,1010123456035,72,,1,2,6,1,2,,6.4,10,0,0.00475502,4,0,13.8,,10.04,25,0,0.1,10,40,0,15.8918,31,,2,8,,0,0,0,4.6
1602776281362,12,1010123456035,72,,1,2,6,1,2,,12.6818,22,0,0.023136,9,0,12.75,,13.5,18,0,0.1,7,42.8571,0,13.5141,31,,0,34,,0,0,0,4.5
1602776281612,12,1010123456035,72,,1,2,6,1,2,,17,5,0,0.00533333,2,0,15,,2.2,30,0,0.1,12,16.6667,0,6.73082,31,,0,6,,0,0,0,2.2
1602776281862,11,1010123456035,72,,1,2,6,1,2,,16.1579,19,0,0.0313574,8,0,15,,0.705882,17,0,0.1,7,0,0,7.57481,31,,0,26,,0,0,0,1
1602776282112,11,1010123456035,72,,1,2,6,1,2,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602776282362,10,1010123456035,72,,1,2,6,1,2,,7.81818,11,91,0.005152,1,0,10.6,,5.58333,24,0,0.1,10,40,0,8.45492,31,,0,14,,0,0,0,4
1602776282612,10,1010123456035,72,,1,2,6,1,2,,7.09524,21,0,0.021504,11,0,12.5,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602776282862,10,1010123456035,72,,1,2,6,1,2,,18,7,0,0.015456,3,0,14.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602776283112,10,1010123456035,72,,1,2,6,1,2,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602776283362,10,1010123456035,72,,1,2,6,1,2,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776283612,10,1010123456035,72,,1,2,6,1,2,,12,10,0,0.010624,4,0,12.4,,0.1,28,0,0.1,11,0,0,5.43376,31,,7,8,,0,0,0,1
1602776283862,10,1010123456035,72,,1,2,6,1,2,,12.8182,11,0,0.010656,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602776284112,10,1010123456035,72,,1,2,6,1,2,,13.1111,9,121,0.005472,3,0,5,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602776284362,10,1010123456035,72,,1,2,6,1,2,,10.3333,24,0,0.015872,6,0,12.8,,1.64706,34,0,0.1,14,35.7143,0,4.7449,31,,37,26,,0,0,0,3.91176
1602776284612,10,1010123456035,72,,1,2,6,1,2,,14.7692,13,0,0.021408,10,0,15,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602776284862,10,1010123456035,72,,1,2,6,1,2,,19,9,0,0.010464,3,0,12,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602776285112,10,1010123456035,72,,1,2,6,1,2,,16.625,24,0,0.0264,9,0,5.5,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602776285362,10,1010123456035,72,,1,2,6,1,2,,2.97015,67,0,0.024032,29,0,11,,6,15,0,0.1,6,0,0,14.1918,31,,150,140,,0,0,0,2.8
1602776285612,10,1010123456035,72,,1,2,6,1,2,,10.3636,33,0,0.02256,13,0,7.75,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602776285862,10,1010123456035,72,,1,2,6,1,2,,16.5556,9,0,0.005408,2,0,14.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602776286112,10,1010123456035,72,,1,2,6,1,2,,17.375,8,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602776286362,10,1010123456035,72,,1,2,6,1,2,,12.3333,18,0,0.016128,7,0,7,,0,8,0,0,4,100,0,0,0,,25,20,,0,0,0,0
1602776286612,10,1010123456035,72,,1,2,6,1,2,,12,10,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602776286862,10,1010123456035,72,,1,2,6,1,2,,5.5,24,0,0.016736,12,0,10.5,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602776287112,10,1010123456035,72,,1,2,6,1,2,,1.8,55,0,0.017888,22,0,7.4,,0,0,0,0,0,0,0,0,0,,225,216,,0,0,0,0
1602776287362,10,1010123456035,72,,1,2,6,1,2,,17.0556,18,0,0.015936,6,0,15,,0.923077,13,0,0.1,5,0,0,6.16818,31,,22,18,,0,0,0,1
1602776287612,10,1010123456035,72,,1,2,6,1,2,,11,17,0,0.02128,8,0,13.25,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602776287862,10,1010123456035,72,,1,2,6,1,2,,6.2449,49,0,0.02784,20,0,8.8,,0.1,3,0,0.1,1,0,0,5.08355,31,,78,68,,0,0,0,1
1602776288112,10,1010123456035,72,,1,2,6,1,2,,3.27941,68,0,0.024704,28,0,7,,0.1,3,0,0.1,1,0,0,21.494,31,,143,136,,0,0,0,1
1602776288362,10,1010123456035,72,,1,2,6,1,2,,13.2778,18,0,0.015968,7,0,10.4,,15,12,0,0,4,100,0,4.69735,0,,27,20,,0,0,0,10
1602776288612,10,1010123456035,72,,1,2,6,1,2,,12,5,0,0.005312,2,0,13.75,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602776288862,10,1010123456035,72,,1,2,6,1,2,,15.0833,12,0,0.015776,5,0,0.1,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602776289112,10,1010123456035,72,,1,2,6,1,2,,5.59615,52,0,0.02288,21,0,10,,0,0,0,0,0,0,0,0,0,,187,148,,0,0,0,0
1602776289362,10,1010123456035,72,,1,2,6,1,2,,1.80198,101,0,0.03168,41,0,8,,0.1,19,0,0.1,8,0,0,7.47052,31,,194,188,,0,0,0,1
1602776289612,10,1010123456035,72,,1,2,6,1,2,,15.3529,17,0,0.021088,7,0,10,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602776289862,10,1010123456035,72,,1,2,6,1,2,,17.0667,15,0,0.021696,6,0,15,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602776290112,10,1010123456035,72,,1,2,6,1,2,,8.06667,30,0,0.022656,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602776290362,10,1010123456035,72,,1,2,6,1,2,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776290612,10,1010123456035,72,,1,2,6,1,2,,12,5,0,0.005312,2,0,14.1667,,0.857143,14,0,0.1,6,0,0,5.34869,31,,4,4,,0,0,0,1
1602776290862,10,1010123456035,72,,1,2,6,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776291112,10,1010123456035,72,,1,2,6,1,2,,20.1429,7,0,0.011232,3,0,11.75,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602776291362,10,1010123456035,72,,1,2,6,1,2,,17.3077,13,0,0.016608,5,0,12.75,,1.14286,14,0,0.1,6,0,0,5.46292,31,,13,12,,0,0,0,1
1602776291612,10,1010123456035,72,,1,2,6,1,2,,8,25,0,0.016768,11,0,9.75,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1602776291862,10,1010123456035,72,,1,2,6,1,2,,18,7,0,0.010464,3,0,11.2,,0,2,0,0.1,1,0,0,0,31,,12,8,,0,0,0,0
1602776292112,10,1010123456035,72,,1,2,6,1,2,,13.3636,11,0,0.010624,4,0,13.8,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602776292362,10,1010123456035,72,,1,2,6,1,2,,8.9,20,0,0.0112,9,0,10.5,,1.2,15,0,0.1,6,0,0,6.31015,31,,54,38,,0,0,0,1.13333
1602776292612,10,1010123456035,72,,1,2,6,1,2,,18.2308,13,0,0.01664,5,0,12.2,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602776292862,10,1010123456035,72,,1,2,6,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776293112,10,1010123456035,72,,1,2,6,1,2,,12.7,10,0,0.010656,4,0,13.8,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602776293362,10,1010123456035,72,,1,2,6,1,2,,19.7778,9,0,0.016384,4,0,14.5,,2.42857,14,0,0.1,6,0,0,6.84364,31,,17,10,,0,0,0,1
1602776293612,10,1010123456035,72,,1,2,6,1,2,,13.75,24,0,0.021472,9,0,13,,0,2,0,0.1,1,0,0,0,31,,32,24,,0,0,0,0
1602776293862,10,1010123456035,72,,1,2,6,1,2,,12,5,0,0.005312,2,0,8.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602776294112,10,1010123456035,72,,1,2,6,1,2,,19.7222,18,0,0.026368,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602776294362,10,1010123456035,72,,1,2,6,1,2,,12.7143,14,0,0.015936,6,0,13,,0.1,18,0,0.1,8,0,0,5.28249,31,,14,12,,0,0,0,1
1602776294612,10,1010123456035,72,,1,2,6,1,2,,15.3636,11,0,0.010656,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602776294862,10,1010123456035,72,,1,2,6,1,2,,28,3,0,0.00592,1,0,11.2,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602776295112,10,1010123456035,72,,1,2,6,1,2,,15.9091,11,0,0.015808,5,0,14,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602776295362,10,1010123456035,72,,1,2,6,1,2,,14.7222,18,0,0.016128,7,0,13.5,,0.193548,31,0,0.1,13,7.69231,0,4.20987,31,,20,16,,0,0,0,1.58065
1602776295612,10,1010123456035,72,,1,2,6,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776295862,10,1010123456035,72,,1,2,6,1,2,,2.96,75,0,0.02416,29,0,14.4,,0,0,0,0,0,0,0,0,0,,125,120,,0,0,0,0
1602776296112,10,1010123456035,72,,1,2,6,1,2,,15.8696,23,0,0.027264,9,0,14.5,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602776296362,10,1010123456035,72,,1,2,6,1,2,,13.4375,16,0,0.016064,7,0,12.5,,0.1,24,0,0.1,10,0,0,5.63253,31,,27,18,,0,0,0,1
1602776296612,10,1010123456035,72,,1,2,6,1,2,,12.8182,11,0,0.010688,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602776296862,10,1010123456035,72,,1,2,6,1,2,,17.7,10,0,0.010624,4,0,9.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602776297112,10,1010123456035,72,,1,2,6,1,2,,12.2759,29,0,0.021856,11,0,7.33333,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602776297362,10,1010123456035,72,,1,2,6,1,2,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776297612,10,1010123456035,72,,1,2,6,1,2,,12.75,8,0,0.00544,3,0,14.5,,0.1,18,0,0.1,8,0,0,4.69051,31,,6,6,,0,0,0,1
1602776297862,10,1010123456035,72,,1,2,6,1,2,,14.5,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602776298112,10,1010123456035,72,,1,2,6,1,2,,17.8,5,0,0.005408,2,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602776298362,10,1010123456035,72,,1,2,6,1,2,,5.47619,63,147,0.028128,24,0,9,,0.1,24,0,0.1,10,0,0,6.09294,31,,210,206,,0,0,0,1
1602776298612,10,1010123456035,72,,1,2,6,1,2,,6.35294,34,0,0.017568,15,0,11,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602776298862,10,1010123456035,72,,1,2,6,1,2,,17.75,16,0,0.022016,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602776299112,10,1010123456035,72,,1,2,6,1,2,,16.2857,14,0,0.015936,6,0,12.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602776299362,10,1010123456035,72,,1,2,6,1,2,,12.55,40,0,0.032576,17,0,0.1,,0.5,28,0,0.1,11,0,0,5.97834,31,,46,40,,0,0,0,1
1602776299612,10,1010123456035,72,,1,2,6,1,2,,14.3571,14,0,0.01072,5,0,14,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602776299862,10,1010123456035,72,,1,2,6,1,2,,14.6471,17,0,0.015936,6,0,12.2,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602776300112,10,1010123456035,72,,1,2,6,1,2,,15.6364,11,0,0.010624,4,0,9.8,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602776300362,10,1010123456035,72,,1,2,6,1,2,,14.8,10,0,0.010304,3,0,13,,0.32,25,0,0.1,10,0,0,5.91481,31,,8,8,,0,0,0,1
1602776300612,10,1010123456035,72,,1,2,6,1,2,,0,0,0,0.000288,1,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776300862,10,1010123456035,72,,1,2,6,1,2,,18,5,0,0.005312,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602776301112,10,1010123456035,72,,1,2,6,1,2,,14,15,0,0.016096,6,0,11,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602776301362,10,1010123456035,72,,1,2,6,1,2,,7.125,16,0,0.010912,6,0,11.6667,,0.64,25,0,0.1,10,0,0,5.63021,31,,28,22,,0,0,0,1.12
1602776301612,10,1010123456035,72,,1,2,6,1,2,,5.81482,27,0,0.01648,11,0,11.6,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602776301862,10,1010123456035,72,,1,2,6,1,2,,18,12,0,0.017248,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602776302112,10,1010123456035,72,,1,2,6,1,2,,15,14,0,0.015936,6,0,12.25,,0,2,0,0.1,1,0,0,0,31,,15,12,,0,0,0,0
1602776302362,10,1010123456035,72,,1,2,6,1,2,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776302612,10,1010123456035,72,,1,2,6,1,2,,20.2857,7,0,0.011232,3,0,13.75,,0.64,25,0,0.1,10,0,0,7.49442,31,,8,6,,0,0,0,1
1602776302862,10,1010123456035,72,,1,2,6,1,2,,0,0,0,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776303112,10,1010123456035,72,,1,2,6,1,2,,16.5,10,0,0.010592,4,0,15,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602776303362,10,1010123456035,72,,1,2,6,1,2,,17.6,10,0,0.010688,4,0,14.6,,0,8,0,0,4,100,0,0,0,,10,8,,0,0,0,0
1602776303612,10,1010123456035,72,,1,2,6,1,2,,8.16667,36,0,0.022016,14,0,8,,0,0,0,0,0,0,0,0,0,,120,96,,0,0,0,0
1602776303862,10,1010123456035,72,,1,2,6,1,2,,14.5,16,0,0.015936,6,0,13.8,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602776304112,10,1010123456035,72,,1,2,6,1,2,,12.7,10,0,0.010656,4,0,14,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602776304362,10,1010123456035,72,,1,2,6,1,2,,3.25,20,0,0.006208,8,0,9.5,,2.30769,13,0,0.1,5,0,0,11.519,31,,30,28,,0,0,0,1
1602776304612,10,1010123456035,72,,1,2,6,1,2,,4.36,50,0,0.023072,20,0,9.8,,0,0,0,0,0,0,0,0,0,,85,80,,0,0,0,0
1602776304862,10,1010123456035,72,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776305112,10,1010123456035,72,,1,2,6,1,2,,17,5,0,0.005312,2,0,11.2,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602776305362,10,1010123456035,72,,1,2,6,1,2,,20.4667,15,0,0.022656,6,0,15,,0.8,15,0,0.1,6,0,0,4.16314,31,,18,12,,0,0,0,1
1602776305612,10,1010123456035,72,,1,2,6,1,2,,0.733333,30,0,0.006592,12,0,11.8,,0,0,0,0,0,0,0,0,0,,65,62,,0,0,0,0
1602776305862,10,1010123456035,72,,1,2,6,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776306112,10,1010123456035,72,,1,2,6,1,2,,9.77778,9,0,0.00176,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602776306362,10,1010123456035,72,,1,2,6,1,2,,13.25,20,0,0.024992,11,0,12.6667,,0.222222,18,0,0.1,8,0,0,5.70553,31,,16,16,,0,0,0,1
1602776306612,10,1010123456035,72,,1,2,6,1,2,,13.5,6,0,0.005376,2,0,8.75,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602776306862,10,1010123456035,72,,1,2,6,1,2,,22,5,0,0.011072,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602776307112,10,1010123456035,72,,1,2,6,1,2,,21.3,10,0,0.005248,2,0,13,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602776307362,10,1010123456035,72,,1,2,6,1,2,,12.5357,28,0,0.038336,14,0,12.75,,0.190476,21,0,0.1,9,0,0,6.16691,31,,42,34,,0,0,0,1
1602776307612,10,1010123456035,72,,1,2,6,1,2,,15.6364,11,0,0.010624,4,0,14.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602776307862,10,1010123456035,72,,1,2,6,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776308112,10,1010123456035,72,,1,2,6,1,2,,15.75,12,0,0.015968,5,0,15,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602776308362,10,1010123456035,72,,1,2,6,1,2,,0,4,0,0.005312,2,0,15,,0.1,24,0,0.1,10,0,0,5.55038,31,,7,4,,0,0,0,1
1602776308612,10,1010123456035,72,,1,2,6,1,2,,16.75,12,0,0.016544,5,0,14.2,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602776308862,10,1010123456035,72,,1,2,6,1,2,,1.82456,57,0,0.018176,23,0,10.8,,0,0,0,0,0,0,0,0,0,,129,126,,0,0,0,0
