Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776258112,2,1010123456044,71,,1,2,6,1,2,,8.33333,18,0,0.007104,6,0,14,,10.1176,34,0,0.1,14,14.2857,0,23.6943,31,,4,12,,0,0,0,2.14706
1602776258362,2,1010123456044,71,,1,2,6,1,2,,15.6,5,0,0.007104,2,0,14.3333,,12.5,12,0,0.1,5,20,0,21.684,31,,0,6,,0,0,0,2.5
1602776258612,2,1010123456044,71,,1,2,6,1,2,,0,2,0,0.005152,1,0,13.8333,,13.7143,7,0,0.1,3,33.3333,0,18.5658,31,,0,4,,0,0,0,3.85714
1602776258862,2,1010123456044,71,,1,2,6,1,2,,18,12,0,0.020608,4,0,14.2857,,15.4894,47,0,0.210592,19,31.5789,0,17.9329,31,,0,20,,0,0,0,3.87234
1602776259112,2,1010123456044,71,,1,2,6,1,2,,18,5,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602776259362,2,1010123456044,71,,1,2,6,1,2,,18,13,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602776259612,2,1010123456044,71,,1,2,6,1,2,,18,8,0,0.015456,3,0,14.5,,13.7143,7,0,0.1,3,33.3333,0,20.4731,31,,0,12,,0,0,0,3.85714
1602776259862,2,1010123456044,71,,1,2,6,1,2,,18,5,0,0.010304,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602776260112,2,1010123456044,71,,1,2,6,1,2,,18,9,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602776260362,2,1010123456044,71,,1,2,6,1,2,,18,7,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602776260612,2,1010123456044,71,,1,2,6,1,2,,18,8,0,0.015456,3,0,14.1667,,13.2,5,0,0.1,2,0,0,21.4741,31,,0,12,,0,0,0,1
1602776260862,2,1010123456044,71,,1,2,6,1,2,,0,6,0,0.015456,3,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602776261112,2,1010123456044,71,,1,2,6,1,2,,18,8,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602776261362,2,1010123456044,71,,1,2,6,1,2,,18,11,0,0.020608,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602776261612,2,1010123456044,71,,1,2,6,1,2,,18,11,0,0.015456,3,0,12.1667,,13.2,5,0,0.1,2,0,0,22.0221,31,,8,16,,0,0,0,1
1602776261862,2,1010123456044,71,,1,2,6,1,2,,18,9,0,0.020608,4,0,14.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602776262112,2,1010123456044,71,,1,2,6,1,2,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602776262362,2,1010123456044,71,,1,2,6,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776262612,2,1010123456044,71,,1,2,6,1,2,,18,8,0,0.015456,3,0,14.5,,13.2,5,0,0.1,2,0,0,14.0686,31,,12,12,,0,0,0,2.8
1602776262862,2,1010123456044,71,,1,2,6,1,2,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602776263112,2,1010123456044,71,,1,2,6,1,2,,18,11,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602776263362,2,1010123456044,71,,1,2,6,1,2,,18,3,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602776263612,2,1010123456044,71,,1,2,6,1,2,,18,16,0,0.030912,6,0,14.3333,,14.75,32,0,0.166624,13,15.3846,0,20.1636,31,,24,24,,0,0,0,2.40625
1602776263862,2,1010123456044,71,,1,2,6,1,2,,18,3,0,0.005152,1,0,14.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602776264112,2,1010123456044,71,,1,2,6,1,2,,18,3,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602776264362,2,1010123456044,71,,1,2,6,1,2,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602776264612,2,1010123456044,71,,1,2,6,1,2,,18,3,0,0.005152,1,0,14,,13.2,5,0,0.1,2,0,0,12.246,31,,4,4,,0,0,0,3.4
1602776264862,2,1010123456044,71,,1,2,6,1,2,,18,8,0,0.015456,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602776265112,2,1010123456044,71,,1,2,6,1,2,,18,11,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
