Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776282112,11,1010123456040,81,,1,1,2,1,0,,12.75,8,158,0.00592,3,0,8,,3.38462,13,0,0.1,6,0,0,9.11562,31,,11,12,,0,0,0,1.15385
1602776282362,10,1010123456040,81,,1,1,2,1,0,,27.5,16,0,0.033856,6,0,15,,15.8636,22,0,0.1,9,55.5556,0,11.7942,31,,-148,366,,0,0,0,5.90909
1602776282612,10,1010123456040,81,,1,1,2,1,0,,21.56,25,0,0.039808,10,0,13.8,,15.1795,39,0,0,15,100,0,3.06131,0,,31,20,,0,0,0,10
1602776282862,10,1010123456040,81,,1,1,2,1,0,,23.2381,21,0,0.040224,9,0,14,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602776283112,10,1010123456040,81,,1,1,2,1,0,,21.2903,31,0,0.044256,12,0,12.25,,4.93939,33,0,0.1,13,23.0769,0,9.12937,31,,40,26,,0,0,0,3.36364
1602776283362,10,1010123456040,81,,1,1,2,1,0,,8.36264,91,0,0.05312,37,0,8.66667,,0,0,0,0,0,0,0,0,0,,92,74,,0,0,0,0
1602776283612,10,1010123456040,81,,1,1,2,1,0,,13.1778,45,0,0.033216,18,0,11.5,,0,0,0,0,0,0,0,0,0,,84,36,,0,0,0,0
1602776283862,10,1010123456040,81,,1,1,2,1,0,,17.4727,55,0,0.06432,22,0,11.25,,0,0,0,0,0,0,0,0,0,,71,44,,0,0,0,0
1602776284112,10,1010123456040,81,,1,1,2,1,0,,5.84906,53,0,0.023808,22,0,12.5,,0,0,0,0,0,0,0,0,0,,4,44,,0,0,0,0
1602776284362,10,1010123456040,81,,1,1,2,1,0,,13,41,471,0.032352,17,0,9.66667,,0,8,0,0,4,100,0,0,0,,45,114,,0,0,0,0
1602776284612,10,1010123456040,81,,1,1,2,1,0,,22.6071,28,0,0.046912,12,0,13,,0,0,0,0,0,0,0,0,0,,-54,280,,0,0,0,0
1602776284862,10,1010123456040,81,,1,1,2,1,0,,23.8571,35,315,0.061856,14,0,8.8,,0,0,0,0,0,0,0,0,0,,7,118,,0,0,0,0
1602776285112,10,1010123456040,81,,1,1,2,1,0,,7.07273,110,158,0.040768,43,0,11.25,,0.1,6,294,0.1,2,0,0,4.71917,31,,163,154,,0,0,0,1
1602776285362,10,1010123456040,81,,1,1,2,1,0,,19.5806,31,0,0.04752,15,0,7,,0.1,15,0,0.1,6,0,0,6.81979,0,,65,26,,0,0,0,1
1602776285612,10,1010123456040,81,,1,1,2,1,0,,8.67692,65,0,0.044736,27,0,12,,0,0,0,0,0,0,0,0,0,,9,66,,0,0,0,0
1602776285862,10,1010123456040,81,,1,1,2,1,0,,12.0303,33,1283,0.023104,5,0,5.75,,0,0,0,0,0,0,0,0,0,,-155,316,,0,0,0,0
1602776286112,10,1010123456040,81,,1,1,2,1,0,,11.5294,170,0,0.123712,77,0,11.25,,0.1,3,0,0.1,1,0,0,5.10737,31,,222,142,,0,0,0,1
1602776286362,10,1010123456040,81,,1,1,2,1,0,,6.97826,184,0,0.076896,75,0,10.6667,,5.28,25,0,0.1,11,36.3636,0,9.67314,0,,358,192,,0,0,0,3.88
1602776286612,10,1010123456040,81,,1,1,2,1,0,,22.9688,32,158,0.061984,14,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,51,32,,0,0,0,0
1602776286862,10,1010123456040,81,,1,1,2,1,0,,21.75,20,6,0.026976,7,0,14,,0,0,0,0,0,0,0,0,0,,-16,64,,0,0,0,0
1602776287112,10,1010123456040,81,,1,1,2,1,0,,15.6667,30,0,0.037024,13,0,11,,0.1,24,0,0.1,9,0,0,6.19796,31,,40,24,,0,0,0,1
1602776287362,10,1010123456040,81,,1,1,2,1,0,,11.6857,70,0,0.048992,28,0,10.6,,0,0,0,0,0,0,0,0,0,,142,186,,0,0,0,0
1602776287612,10,1010123456040,81,,1,1,2,1,0,,20.3333,24,0,0.028384,7,0,14.5,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602776287862,10,1010123456040,81,,1,1,2,1,0,,22.5758,33,11,0.056544,14,0,10.4,,0,0,0,0,0,0,0,0,0,,-55,258,,0,0,0,0
1602776288112,10,1010123456040,81,,1,1,2,1,0,,9.15464,97,0,0.062016,39,0,12.4,,9.23077,13,0,0.1,5,80,0,6.13209,31,,184,84,,0,0,0,7.92308
1602776288362,10,1010123456040,81,,1,1,2,1,0,,17.04,50,0,0.04768,16,0,15,,0,0,0,0,0,0,0,0,0,,62,40,,0,0,0,0
1602776288612,10,1010123456040,81,,1,1,2,1,0,,13.875,32,0,0.049088,16,0,14.5,,0.1,3,0,0.1,1,0,0,3.78093,31,,33,24,,0,0,0,1
1602776288862,10,1010123456040,81,,1,1,2,1,0,,12.5111,45,0,0.02208,15,0,8,,0,0,0,0,0,0,0,0,0,,95,62,,0,0,0,0
1602776289112,10,1010123456040,81,,1,1,2,1,0,,9.06154,65,0,0.06176,30,0,11.4,,0.1,25,0,0.1,10,0,0,4.23112,31,,161,52,,0,0,0,1
1602776289362,10,1010123456040,81,,1,1,2,1,0,,23.5455,11,0,0.022368,5,0,13.75,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602776289612,10,1010123456040,81,,1,1,2,1,0,,15.8421,38,0,0.037312,15,0,14,,0,0,0,0,0,0,0,0,0,,76,30,,0,0,0,0
1602776289862,10,1010123456040,81,,1,1,2,1,0,,16.3175,63,88,0.063776,23,0,11,,0,0,0,0,0,0,0,0,0,,66,50,,0,0,0,0
1602776290112,10,1010123456040,81,,1,1,2,1,0,,20.9286,28,0,0.048032,13,0,9.2,,5.45455,33,0,0.1,13,23.0769,0,8.37886,31,,-5,96,,0,0,0,3.54545
