Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776281862,11,1010123456041,78,,1,2,6,1,2,,0.853659,41,0,0.00771084,16,0,11.6,,6.29032,31,0,0.1,13,30.7692,0,9.03259,31,,3,94,,0,0,0,4.06452
1602776282112,11,1010123456041,78,,1,2,6,1,2,,16.4,5,0,0.007104,2,0,12.6667,,0.1,5,0,0.1,2,0,0,5.4198,31,,0,6,,0,0,0,1
1602776282362,10,1010123456041,78,,1,2,6,1,2,,16,7,0,0.005312,2,0,12,,7.6,30,0,0.1,13,30.7692,0,9.36236,31,,0,8,,0,0,0,3.6
1602776282612,10,1010123456041,78,,1,2,6,1,2,,15.4167,12,0,0.020896,6,0,11.5,,0.285714,42,0,0.1,17,0,0,5.72735,31,,0,14,,0,0,0,1
1602776282862,10,1010123456041,78,,1,2,6,1,2,,13.9375,16,0,0.015872,6,0,11.2,,0.315789,38,0,0.1,16,0,0,5.39337,31,,0,14,,0,0,0,1
1602776283112,10,1010123456041,78,,1,2,6,1,2,,17,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602776283362,10,1010123456041,78,,1,2,6,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776283612,10,1010123456041,78,,1,2,6,1,2,,21.125,8,0,0.011232,3,0,12.4,,0.1,16,0,0.1,6,0,0,5.86667,31,,0,6,,0,0,0,1
1602776283862,10,1010123456041,78,,1,2,6,1,2,,21.125,8,0,0.011232,3,0,14.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602776284112,10,1010123456041,78,,1,2,6,1,2,,18,6,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602776284362,10,1010123456041,78,,1,2,6,1,2,,21.125,8,158,0.016384,4,0,15,,0.272727,22,0,0.1,8,0,0,5.43929,31,,18,6,,0,0,0,1
1602776284612,10,1010123456041,78,,1,2,6,1,2,,21,15,0,0.02176,6,0,14.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602776284862,10,1010123456041,78,,1,2,6,1,2,,20.1429,7,0,0.010464,3,0,13,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602776285112,10,1010123456041,78,,1,2,6,1,2,,8.02041,49,0,0.02784,19,0,12.75,,0,0,0,0,0,0,0,0,0,,50,56,,0,0,0,0
1602776285362,10,1010123456041,78,,1,2,6,1,2,,7,40,0,0.022272,17,0,14.25,,1.65517,29,0,0.1,12,8.33333,0,6.69642,31,,47,52,,0,0,0,2.03448
1602776285612,10,1010123456041,78,,1,2,6,1,2,,12.52,25,0,0.02224,10,0,12,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602776285862,10,1010123456041,78,,1,2,6,1,2,,12.6,15,0,0.005312,2,0,10.6,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602776286112,10,1010123456041,78,,1,2,6,1,2,,17.375,8,0,0.016064,7,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602776286362,10,1010123456041,78,,1,2,6,1,2,,16.1429,14,0,0.015776,5,0,14.4,,0.454545,22,0,0.1,9,0,0,5.1229,31,,12,12,,0,0,0,1.18182
1602776286612,10,1010123456041,78,,1,2,6,1,2,,5.27778,18,77,0.005728,5,0,10.4,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602776286862,10,1010123456041,78,,1,2,6,1,2,,3.74286,35,0,0.017216,16,0,11,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602776287112,10,1010123456041,78,,1,2,6,1,2,,21.25,12,0,0.017152,4,0,14.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602776287362,10,1010123456041,78,,1,2,6,1,2,,19.375,16,0,0.015904,5,0,13.5,,0.1,21,0,0.1,9,0,0,5.80341,31,,18,16,,0,0,0,1
1602776287612,10,1010123456041,78,,1,2,6,1,2,,6.91428,35,0,0.022304,15,0,12.6,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602776287862,10,1010123456041,78,,1,2,6,1,2,,10.7353,34,0,0.028832,14,0,14.6667,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602776288112,10,1010123456041,78,,1,2,6,1,2,,14.5,20,0,0.021248,8,0,15,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602776288362,10,1010123456041,78,,1,2,6,1,2,,14.8824,17,0,0.016,6,0,14.5,,0.1,24,0,0.1,10,0,0,5.7478,31,,12,14,,0,0,0,1
1602776288612,10,1010123456041,78,,1,2,6,1,2,,14,6,0,0.00528,2,0,14,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602776288862,10,1010123456041,78,,1,2,6,1,2,,14.4667,15,0,0.015904,6,0,14.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
