Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776281862,11,1010123456039,79,,1,0,6,1,0,,21.5253,99,889,0.378056,37,0,14.2,,11.4262,61,0,0.1,27,66.6667,0,7.70572,31,,300,178,,0,0,0,6.67213
1602776282112,11,1010123456039,79,,1,0,6,1,0,,19.1485,202,7539,0.743872,78,0,11.8333,,12.0385,52,0,0.1,21,61.9048,0,7.68186,31,,427,434,,0,0,0,6.75
1602776282362,10,1010123456039,79,,1,0,6,1,0,,25.7018,218,1433,1.21533,89,0,14.6667,,0,0,0,0,0,0,0,0,0,,290,464,,0,0,0,0
1602776282612,10,1010123456039,79,,1,0,6,1,0,,25.377,183,0,0.948832,70,0,14,,2,3,0,0.1,1,0,0,5.44985,31,,918,396,,0,0,0,1
1602776282862,10,1010123456039,79,,1,0,6,1,0,,19.4855,241,2218,0.917568,95,0,11.5714,,12.3077,13,0,0.1,6,66.6667,0,7.15999,31,,525,512,,0,0,0,7.38462
1602776283112,10,1010123456039,79,,1,0,6,1,0,,24.8209,201,0,1.02259,80,0,14,,0,0,0,0,0,0,0,0,0,,550,438,,0,0,0,0
1602776283362,10,1010123456039,79,,1,0,6,1,0,,25.6023,176,0,0.976064,70,0,14,,0,0,0,0,0,0,0,0,0,,760,386,,0,0,0,0
1602776283612,10,1010123456039,79,,1,0,6,1,0,,20.4221,244,0,0.980352,96,0,11,,0,0,0,0,0,0,0,0,0,,481,506,,0,0,0,0
1602776283862,10,1010123456039,79,,1,0,6,1,0,,26.1779,163,25,0.935168,66,0,15,,3.15909,44,0,0.1,18,16.6667,0,6.81764,31,,614,374,,0,0,0,2.84091
1602776284112,10,1010123456039,79,,1,0,6,1,0,,17,225,6378,0.849664,89,0,9.6,,15,3,0,0,1,100,0,0.532775,0,,605,484,,0,0,0,10
1602776284362,10,1010123456039,79,,1,0,6,1,0,,22.805,241,1433,1.13818,101,0,13.25,,0,0,0,0,0,0,0,0,0,,316,536,,0,0,0,0
1602776284612,10,1010123456039,79,,1,0,6,1,0,,22.1137,211,4304,0.881696,84,0,12.2,,0,0,0,0,0,0,0,0,0,,410,430,,0,0,0,0
1602776284862,10,1010123456039,79,,1,0,6,1,0,,18.2653,294,1113,1.08758,116,0,11.5,,4.4375,64,0,0.1,26,23.0769,0,9.24793,31,,98,636,,0,0,0,2.90625
1602776285112,10,1010123456039,79,,1,0,6,1,0,,24.4876,201,1433,0.94768,81,0,14.3333,,2.33333,12,0,0.1,5,20,0,6.26088,0,,776,424,,0,0,0,2.5
1602776285362,10,1010123456039,79,,1,0,6,1,0,,25.4513,195,1513,0.950784,81,0,13.6667,,0,0,0,0,0,0,0,0,0,,844,396,,0,0,0,0
1602776285612,10,1010123456039,79,,1,0,6,1,0,,14.448,221,7863,0.766944,93,0,10.25,,0,0,0,0,0,0,0,0,0,,147,522,,0,0,0,0
1602776285862,10,1010123456039,79,,1,0,6,1,0,,24.9563,229,41,1.19984,91,0,13.4,,2.95833,48,0,0.1,20,10,0,8.332,31,,373,506,,0,0,0,2.125
1602776286112,10,1010123456039,79,,1,0,6,1,0,,21.7032,219,2122,0.953376,89,0,11.2,,14,6,0,0,2,100,0,5.1621,0,,483,460,,0,0,0,10
1602776286362,10,1010123456039,79,,1,0,6,1,0,,23.092,174,4634,0.878272,74,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,418,,0,0,0,0
1602776286612,10,1010123456039,79,,1,0,6,1,0,,24.2683,205,585,1.09805,84,0,11.8,,0,0,0,0,0,0,0,0,0,,58,480,,0,0,0,0
1602776286862,10,1010123456039,79,,1,0,6,1,0,,23.1505,206,868,0.97808,83,0,13.2,,5.93617,47,0,0.1,19,15.7895,0,10.9349,31,,760,452,,0,0,0,2.85106
1602776287112,10,1010123456039,79,,1,0,6,1,0,,26.6928,166,969,0.975712,67,0,14.25,,0,2,0,0,1,100,0,0,0,,285,368,,0,0,0,0
1602776287362,10,1010123456039,79,,1,0,6,1,0,,19.6447,228,1001,0.957056,90,0,11.6,,0,0,0,0,0,0,0,0,0,,506,510,,0,0,0,0
1602776287612,10,1010123456039,79,,1,0,6,1,0,,26.6213,169,1465,0.969952,69,0,14.3333,,0,0,0,0,0,0,0,0,0,,715,370,,0,0,0,0
1602776287862,10,1010123456039,79,,1,0,6,1,0,,25.7946,185,1418,1.00941,78,0,10,,7.07463,67,0,0.1,27,29.6296,0,10.4933,31,,714,394,,0,0,0,3.85075
1602776288112,10,1010123456039,79,,1,0,6,1,0,,21.5535,215,2161,0.919616,82,0,14.2,,13.037,27,0,0.1,10,70,0,7.1652,0,,422,458,,0,0,0,7.33333
1602776288362,10,1010123456039,79,,1,0,6,1,0,,25.9565,184,0,1.00986,74,0,14,,0,0,0,0,0,0,0,0,0,,731,390,,0,0,0,0
1602776288612,10,1010123456039,79,,1,0,6,1,0,,22.0405,222,0,0.961312,86,0,12.25,,0,0,0,0,0,0,0,0,0,,549,478,,0,0,0,0
1602776288862,10,1010123456039,79,,1,0,6,1,0,,17.4077,233,1615,0.898592,91,0,12.1667,,0,0,0,0,0,0,0,0,0,,283,524,,0,0,0,0
1602776289112,10,1010123456039,79,,1,0,6,1,0,,26.25,176,1817,1.00794,72,0,14.3333,,14,9,0,0.1,4,25,0,13.5092,31,,649,374,,0,0,0,3.44444
1602776289362,10,1010123456039,79,,1,0,6,1,0,,25.6032,189,1473,1.00758,77,0,13.25,,0,0,0,0,0,0,0,0,0,,416,408,,0,0,0,0
1602776289612,10,1010123456039,79,,1,0,6,1,0,,18.8324,185,8119,0.741312,74,0,9.25,,0,0,0,0,0,0,0,0,0,,157,418,,0,0,0,0
1602776289862,10,1010123456039,79,,1,0,6,1,0,,19.9963,269,665,1.18861,106,0,11.8333,,6.37313,67,0,0.10496,27,22.2222,0,11.2801,31,,10,636,,0,0,0,3.08955
1602776290112,10,1010123456039,79,,1,0,6,1,0,,20.0407,221,425,1.01782,91,0,11.6,,0,0,0,0,0,0,0,0,0,,414,510,,0,0,0,0
1602776290362,10,1010123456039,79,,1,0,6,1,0,,23.6535,202,969,0.978976,83,0,13,,0,0,0,0,0,0,0,0,0,,680,428,,0,0,0,0
1602776290612,10,1010123456039,79,,1,0,6,1,0,,25.4199,181,1433,0.976736,75,0,14.4,,0,0,0,0,0,0,0,0,0,,730,384,,0,0,0,0
1602776290862,10,1010123456039,79,,1,0,6,1,0,,26.0112,178,1433,0.92912,67,0,14.5,,14.1538,26,145416,0.1,10,70,0,8.37401,31,,592,378,,0,0,0,7.30769
1602776291112,10,1010123456039,79,,1,0,6,1,0,,22.8291,199,2835,0.97648,83,0,10.6,,15.9412,34,0,0.125536,14,50,0,12.864,0,,360,446,,0,0,0,5.76471
1602776291362,10,1010123456039,79,,1,0,6,1,0,,24.2893,197,0,0.976256,80,0,13.8333,,0,0,0,0,0,0,0,0,0,,811,434,,0,0,0,0
1602776291612,10,1010123456039,79,,1,0,6,1,0,,26,176,889,0.977728,72,0,14.2,,0,0,0,0,0,0,0,0,0,,695,366,,0,0,0,0
1602776291862,10,1010123456039,79,,1,0,6,1,0,,20.2908,251,0,0.99744,98,0,12,,14.4151,53,0,0.120864,21,57.1429,0,10.6898,31,,302,542,,0,0,0,6.41509
1602776292112,10,1010123456039,79,,1,0,6,1,0,,25.2045,176,0,0.979136,76,0,14.2,,15.4444,18,0,0,7,100,0,4.03255,0,,707,404,,0,0,0,10
1602776292362,10,1010123456039,79,,1,0,6,1,0,,25.8626,182,889,0.959424,74,0,13.5,,0,0,0,0,0,0,0,0,0,,724,376,,0,0,0,0
1602776292612,10,1010123456039,79,,1,0,6,1,0,,18.9262,244,345,0.980544,100,0,10.4,,0,2,0,0.1,1,0,0,0,31,,334,574,,0,0,0,0
1602776292862,10,1010123456039,79,,1,0,6,1,0,,17.906,266,0,0.979104,104,0,12.4,,14.8,25,145416,0.1,10,70,0,12.9438,31,,219,574,,0,0,0,7.12
1602776293112,10,1010123456039,79,,1,0,6,1,0,,22.7028,212,2183,0.938496,82,0,12,,16,45,0,0.1,19,73.6842,0,8.17073,0,,801,424,,0,0,0,7.95556
1602776293362,10,1010123456039,79,,1,0,6,1,0,,23.9231,208,1433,1.02,87,0,13.75,,0,0,0,0,0,0,0,0,0,,556,440,,0,0,0,0
1602776293612,10,1010123456039,79,,1,0,6,1,0,,25.7127,181,425,0.966432,71,0,14.2,,0,0,0,0,0,0,0,0,0,,670,392,,0,0,0,0
1602776293862,10,1010123456039,79,,1,0,6,1,0,,25.936,172,1418,0.98816,70,0,11.25,,7.2,55,0,0.1,22,27.2727,0,11.442,31,,715,370,,0,0,0,3.76364
1602776294112,10,1010123456039,79,,1,0,6,1,0,,16.9792,240,5132,0.80848,95,0,10.8,,16,19,0,0,8,100,0,5.57613,0,,310,538,,0,0,0,10
1602776294362,10,1010123456039,79,,1,0,6,1,0,,21.4344,221,2655,1.05821,89,0,11.1667,,0,0,0,0,0,0,0,0,0,,528,496,,0,0,0,0
1602776294612,10,1010123456039,79,,1,0,6,1,0,,16.5719,299,0,1.0224,121,0,12.2,,0,0,0,0,0,0,0,0,0,,106,664,,0,0,0,0
1602776294862,10,1010123456039,79,,1,0,6,1,0,,25.9709,172,181,0.994752,72,0,14,,6.60526,38,0,0.1,15,33.3333,0,9.65341,31,,785,382,,0,0,0,4.15789
1602776295112,10,1010123456039,79,,1,0,6,1,0,,24.6497,197,0,0.959584,78,0,14,,15.75,8,0,0.1,3,33.3333,0,14.5866,0,,750,408,,0,0,0,4.375
1602776295362,10,1010123456039,79,,1,0,6,1,0,,24.7513,193,193,0.978112,76,0,13.2,,0,0,0,0,0,0,0,0,0,,519,412,,0,0,0,0
1602776295612,10,1010123456039,79,,1,0,6,1,0,,25.073,178,2289,0.86032,69,0,13.8,,0,0,0,0,0,0,0,0,0,,491,374,,0,0,0,0
1602776295862,10,1010123456039,79,,1,0,6,1,0,,21.9027,185,6979,0.861248,76,0,9.66667,,0,0,0,0,0,0,0,0,0,,393,392,,0,0,0,0
1602776296112,10,1010123456039,79,,1,0,6,1,0,,26.5374,214,505,1.20778,87,0,13.75,,13.7143,7,0,0.1,3,0,0,23.4282,31,,406,452,,0,0,0,1.28571
1602776296362,10,1010123456039,79,,1,0,6,1,0,,21.5146,206,4604,0.83008,82,0,10.25,,0,0,0,0,0,0,0,0,0,,384,438,,0,0,0,0
1602776296612,10,1010123456039,79,,1,0,6,1,0,,26.0637,204,889,1.11651,84,0,14,,0,0,0,0,0,0,0,0,0,,549,428,,0,0,0,0
1602776296862,10,1010123456039,79,,1,0,6,1,0,,25.9605,177,1433,0.98816,72,0,14,,0,0,0,0,0,0,0,0,0,,410,380,,0,0,0,0
1602776297112,10,1010123456039,79,,1,0,6,1,0,,26.1875,160,2401,0.932064,65,0,14.25,,15,12,0,0,4,100,0,5.21454,0,,608,370,,0,0,0,10
1602776297362,10,1010123456039,79,,1,0,6,1,0,,20.8922,232,0,1.01325,93,0,12,,3.6,5,0,0.1,2,0,0,25.1108,31,,360,518,,0,0,0,1
1602776297612,10,1010123456039,79,,1,0,6,1,0,,15.6704,267,2437,0.824064,106,0,8,,15,11,0,0,4,100,0,4.47976,0,,-165,604,,0,0,0,10
1602776297862,10,1010123456039,79,,1,0,6,1,0,,23.3725,204,0,1.0983,82,0,10.75,,2.04255,47,147367,0.1,19,10.5263,0,7.18552,31,,437,450,,0,0,0,1.76596
1602776298112,10,1010123456039,79,,1,0,6,1,0,,25.7441,168,2257,0.953536,72,0,14,,15.7288,59,0,0.1,25,76,0,7.56924,31,,649,362,,0,0,0,7.94915
1602776298362,10,1010123456039,79,,1,0,6,1,0,,10.892,250,13545,0.616032,101,0,7.25,,0,0,0,0,0,0,0,0,0,,104,602,,0,0,0,0
1602776298612,10,1010123456039,79,,1,0,6,1,0,,26.0905,243,345,1.3688,97,0,14,,0,0,0,0,0,0,0,0,0,,441,538,,0,0,0,0
1602776298862,10,1010123456039,79,,1,0,6,1,0,,25.5739,176,1253,0.976512,72,0,14.5,,0,10,0,0.1,5,80,0,0,31,,758,376,,0,0,0,0
1602776299112,10,1010123456039,79,,1,0,6,1,0,,21.9705,237,345,0.979264,92,0,11.5,,0,0,0,0,0,0,0,0,0,,659,506,,0,0,0,0
1602776299362,10,1010123456039,79,,1,0,6,1,0,,8.9964,278,17407,0.459776,111,0,7.66667,,5.4,5,0,0.1,2,0,0,18.3541,31,,-8,596,,0,0,0,1
1602776299612,10,1010123456039,79,,1,0,6,1,0,,25.8593,263,969,1.4848,107,0,14.4,,0,0,0,0,0,0,0,0,0,,-65,588,,0,0,0,0
1602776299862,10,1010123456039,79,,1,0,6,1,0,,26.1611,180,1433,0.961888,71,0,14.2,,12.7692,26,0,0.1,10,60,0,11.5141,31,,817,374,,0,0,0,6.65385
1602776300112,10,1010123456039,79,,1,0,6,1,0,,25.873,189,1433,0.977472,74,0,14,,12.4211,38,0,0.1,15,60,0,11.1541,0,,591,382,,0,0,0,6.68421
1602776300362,10,1010123456039,79,,1,0,6,1,0,,24.9688,192,0,0.982432,81,0,13.6667,,0,0,0,0,0,0,0,0,0,,662,410,,0,0,0,0
1602776300612,10,1010123456039,79,,1,0,6,1,0,,21.3535,215,0,0.96064,87,0,12.5,,0,0,0,0,0,0,0,0,0,,573,488,,0,0,0,0
1602776300862,10,1010123456039,79,,1,0,6,1,0,,25.8172,186,0,0.97712,74,0,14.4,,6.17021,47,0,0.1,19,15.7895,0,10.8178,31,,662,378,,0,0,0,2.55319
1602776301112,10,1010123456039,79,,1,0,6,1,0,,25.7377,183,0,0.979616,73,0,13.3333,,0,0,0,0,0,0,0,0,0,,843,388,,0,0,0,0
1602776301362,10,1010123456039,79,,1,0,6,1,0,,25.6851,181,0,0.97696,74,0,14.6667,,0,0,0,0,0,0,0,0,0,,734,384,,0,0,0,0
1602776301612,10,1010123456039,79,,1,0,6,1,0,,25.6879,173,0,0.975968,70,0,14.2,,0,0,0,0,0,0,0,0,0,,725,384,,0,0,0,0
1602776301862,10,1010123456039,79,,1,0,6,1,0,,25.5932,177,345,0.978848,75,0,14.3333,,14.875,16,0,0.1,6,66.6667,0,10.4831,31,,551,390,,0,0,0,7.75
1602776302112,10,1010123456039,79,,1,0,6,1,0,,24.66,200,1033,0.957184,78,0,13.3333,,0,0,0,0,0,0,0,0,0,,927,398,,0,0,0,0
1602776302362,10,1010123456039,79,,1,0,6,1,0,,25.7944,180,889,0.99952,73,0,14.2,,0,0,0,0,0,0,0,0,0,,719,384,,0,0,0,0
1602776302612,10,1010123456039,79,,1,0,6,1,0,,20.0169,237,1433,0.964608,92,0,12,,0,2,0,0.1,1,0,0,0,31,,247,508,,0,0,0,0
1602776302862,10,1010123456039,79,,1,0,6,1,0,,18.7278,191,6845,0.815136,75,0,9.83333,,11.8696,23,0,0.1,10,40,0,12.647,31,,532,424,,0,0,0,5.13043
1602776303112,10,1010123456039,79,,1,0,6,1,0,,22.6583,240,0,1.14029,100,0,13.5,,11.4706,17,0,0.1,7,85.7143,0,2.38158,0,,342,522,,0,0,0,9.41177
1602776303362,10,1010123456039,79,,1,0,6,1,0,,26.1919,172,0,0.94464,64,0,14.6,,0,0,0,0,0,0,0,0,0,,720,378,,0,0,0,0
1602776303612,10,1010123456039,79,,1,0,6,1,0,,26.2167,180,0,0.977152,74,0,14.5,,0,0,0,0,0,0,0,0,0,,694,386,,0,0,0,0
1602776303862,10,1010123456039,79,,1,0,6,1,0,,25.6872,195,0,0.978272,76,0,14.3333,,5.93333,30,0,0.1,13,23.0769,0,11.2309,31,,813,380,,0,0,0,3.23333
1602776304112,10,1010123456039,79,,1,0,6,1,0,,25.8256,172,705,0.947136,70,0,14.2,,0,4,0,0,2,100,0,0,0,,521,374,,0,0,0,0
1602776304362,10,1010123456039,79,,1,0,6,1,0,,18.8593,263,633,1.00902,105,0,10.6667,,0,0,0,0,0,0,0,0,0,,530,584,,0,0,0,0
1602776304612,10,1010123456039,79,,1,0,6,1,0,,25.7955,176,889,0.980288,74,0,14.6,,0,0,0,0,0,0,0,0,0,,656,384,,0,0,0,0
1602776304862,10,1010123456039,79,,1,0,6,1,0,,23.199,196,2030,0.940448,79,0,13.75,,10.44,25,0,0.1,10,20,0,7.51989,31,,567,438,,0,0,0,3.88
1602776305112,10,1010123456039,79,,1,0,6,1,0,,21.5167,240,1433,1.01632,96,0,12.3333,,6.3,10,0,0.1,4,0,0,9.69282,0,,646,502,,0,0,0,2
1602776305362,10,1010123456039,79,,1,0,6,1,0,,25.8876,169,969,0.976928,69,0,14,,0,0,0,0,0,0,0,0,0,,589,396,,0,0,0,0
1602776305612,10,1010123456039,79,,1,0,6,1,0,,25.9565,184,889,0.97712,73,0,14.5,,0,0,0,0,0,0,0,0,0,,708,384,,0,0,0,0
1602776305862,10,1010123456039,79,,1,0,6,1,0,,14.0395,304,1433,0.948896,119,0,9,,0,8,0,0,4,100,0,0,0,,7,706,,0,0,0,0
1602776306112,10,1010123456039,79,,1,0,6,1,0,,25.0107,187,0,0.981152,75,0,13.8,,0,0,0,0,0,0,0,0,0,,915,400,,0,0,0,0
1602776306362,10,1010123456039,79,,1,0,6,1,0,,21.9149,235,361,0.976256,97,0,12.5,,0.1,10,0,0.1,4,0,0,10.2217,31,,554,494,,0,0,0,1
1602776306612,10,1010123456039,79,,1,0,6,1,0,,19.8923,260,0,0.982912,101,0,12.6,,0,0,0,0,0,0,0,0,0,,426,554,,0,0,0,0
1602776306862,10,1010123456039,79,,1,0,6,1,0,,26.509,167,0,0.957344,65,0,14,,14.4286,14,0,0.1,6,66.6667,0,8.52491,31,,646,374,,0,0,0,7.57143
1602776307112,10,1010123456039,79,,1,0,6,1,0,,26.2,160,505,0.977664,68,0,14.3333,,16,6,0,0,2,100,0,5.15023,0,,665,376,,0,0,0,10
1602776307362,10,1010123456039,79,,1,0,6,1,0,,17.2391,230,4116,0.891264,92,0,9.83333,,0,0,0,0,0,0,0,0,0,,270,522,,0,0,0,0
1602776307612,10,1010123456039,79,,1,0,6,1,0,,16.2909,275,1033,1.06656,112,0,14.5,,0,0,0,0,0,0,0,0,0,,130,650,,0,0,0,0
1602776307862,10,1010123456039,79,,1,0,6,1,0,,26.2222,171,425,0.974528,67,0,14,,6.20968,62,148519,0.1,25,40,0,7.5936,31,,113,372,,0,0,0,4.70968
1602776308112,10,1010123456039,79,,1,0,6,1,0,,25.288,184,1233,0.931104,71,0,14,,8.77419,31,0,0.1,12,33.3333,0,11.2849,31,,704,386,,0,0,0,4.48387
1602776308362,10,1010123456039,79,,1,0,6,1,0,,26.0904,188,1433,1.02378,77,0,14.2,,0,0,0,0,0,0,0,0,0,,734,376,,0,0,0,0
1602776308612,10,1010123456039,79,,1,0,6,1,0,,24.3433,201,1433,0.949056,78,0,13.2,,0,0,0,0,0,0,0,0,0,,443,422,,0,0,0,0
1602776308862,10,1010123456039,79,,1,0,6,1,0,,26.0688,189,1433,0.960416,75,0,14.1667,,11.7143,14,0,0.1,6,66.6667,0,9.3107,31,,793,380,,0,0,0,6.14286
1602776309112,10,1010123456039,79,,1,0,6,1,0,,23.3288,219,0,1.00192,87,0,11.75,,0,0,0,0,0,0,0,0,0,,215,452,,0,0,0,0
1602776309362,10,1010123456039,79,,1,0,6,1,0,,26.6294,170,649,0.952736,67,0,14.8333,,0,0,0,0,0,0,0,0,0,,944,358,,0,0,0,0
1602776309612,10,1010123456039,79,,1,0,6,1,0,,22.4058,207,1904,0.943808,81,0,12.25,,0,0,0,0,0,0,0,0,0,,696,442,,0,0,0,0
1602776309862,10,1010123456039,79,,1,0,6,1,0,,22.213,230,0,1.01165,93,0,13.25,,0.808511,47,0,0.1,19,0,0,5.58369,31,,633,496,,0,0,0,1.04255
1602776310112,10,1010123456039,79,,1,0,6,1,0,,25.2755,167,1910,0.924416,68,0,13.6,,0,0,0,0,0,0,0,0,0,,636,374,,0,0,0,0
1602776310362,10,1010123456039,79,,1,0,6,1,0,,26.4185,184,0,1.02778,73,0,14.5,,0,0,0,0,0,0,0,0,0,,925,394,,0,0,0,0
1602776310612,10,1010123456039,79,,1,0,6,1,0,,24.3763,194,345,0.979008,79,0,14,,0,0,0,0,0,0,0,0,0,,824,402,,0,0,0,0
1602776310862,10,1010123456039,79,,1,0,6,1,0,,17.4685,254,969,0.97888,103,0,10,,0,0,0,0,0,0,0,0,0,,382,576,,0,0,0,0
