Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061779312,9,1010123456025,99,,1,0,4,1,0,,5.2,20,0,0.010432,9,0,0.1,,4.9,30,0,0.1,12,0,0,9.31328,31,,102,32,,0,0,0,1.5
1603061779562,9,1010123456025,99,,1,0,4,1,0,,5.81707,82,8672,0.044736,30,0,5,,3,10,0,0.1,4,0,0,12.6778,31,,-65,128,,0,0,0,1.2
1603061779812,9,1010123456025,99,,1,0,4,1,0,,9.56863,306,27506,0.319936,122,0,8,,4.01418,141,0,0.127776,56,33.9286,0,5.64171,31,,-250,500,,0,0,0,4.36879
1603061780062,9,1010123456025,99,,1,0,4,1,0,,27.4623,385,5504,1.6912,154,0,0.1,,0.1,12,0,0.1,5,0,0,4.49108,31,,-251,620,,0,0,0,1
1603061780312,9,1010123456025,99,,1,0,4,1,0,,12.7428,311,18156,0.629376,128,0,4,,0,0,0,0,0,0,0,0,0,,-191,500,,0,0,0,0
1603061780562,9,1010123456025,99,,1,0,4,1,0,,6,367,41605,0.224224,143,0,5,,4.21311,61,0,0.114048,26,0,0,8.73658,31,,-250,588,,0,0,0,1.08197
1603061780812,9,1010123456025,99,,1,0,4,1,0,,4.75543,368,66600,0.187392,149,0,4,,2.74194,31,0,0.1,13,7.69231,0,7.93373,31,,-250,588,,0,0,0,1.93548
1603061781062,9,1010123456025,99,,1,0,4,1,0,,5.22546,377,89468,0.2016,148,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1603061781312,9,1010123456025,99,,1,0,4,1,0,,13.6957,368,101330,0.59424,154,0,7,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1603061781562,9,1010123456025,99,,1,0,4,1,0,,13.8747,399,111927,0.639552,162,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,652,,0,0,0,0
