Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061774562,6,1010123456028,72,,1,0,4,1,0,,0.1,49,0,0.007296,20,0,2,,7.90476,21,0,0.1,8,0,0,16.6163,31,,67,82,,0,0,0,1.19048
1603061774812,8,1010123456028,72,,1,0,4,1,0,,6.45,80,24234,0.054688,31,0,5,,9,14,0,0.1,5,0,0,11.225,31,,-203,128,,0,0,0,1
1603061775062,8,1010123456028,72,,1,0,4,1,0,,3.26471,136,51311,0.0526265,53,0,4.25,,6.5,6,0,0.1,2,0,0,11.954,0,,-250,220,,0,0,0,1
1603061775312,8,1010123456028,72,,1,0,4,1,0,,14.0119,168,71102,0.34272,70,0,7.6,,3,47,0,0.1,19,21.0526,0,8.32385,31,,-250,268,,0,0,0,2.78723
1603061775562,8,1010123456028,72,,1,0,4,1,0,,6,147,98509,0.08624,55,0,5,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1603061775812,7,1010123456028,72,,1,0,4,1,0,,8.48148,351,115605,0.430592,138,0,6.2,,2.32,50,0,0.1,21,9.52381,0,6.07242,31,,-251,560,,0,0,0,2.1
1603061776062,7,1010123456028,72,,1,0,4,1,0,,6,337,139594,0.213248,136,0,5,,4.36364,66,0,0.1,27,25.9259,0,5.86771,31,,-250,540,,0,0,0,3.5303
1603061776312,7,1010123456028,72,,1,0,4,1,0,,8.4252,381,160213,0.3248,154,0,5.4,,0,0,0,0,0,0,0,0,0,,-250,608,,0,0,0,0
1603061776562,10,1010123456028,72,,1,0,4,1,0,,11.3588,131,183575,0.171488,51,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1603061776812,10,1010123456028,72,,1,0,4,1,0,,24,94,183567,0.328418,38,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1603061777062,10,1010123456028,72,,1,0,4,1,0,,7.64228,123,183336,0.109687,46,0,5.25,,0,0,0,0,0,0,0,0,0,,-249,192,,0,0,0,0
1603061777312,10,1010123456028,72,,1,0,4,1,0,,4.55357,112,184637,0.06032,47,0,2.5,,5.14286,14,0,0.1,6,0,0,10.455,31,,-250,172,,0,0,0,1
1603061777562,8,1010123456028,72,,1,0,4,1,0,,2.75083,301,183451,0.086336,110,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
