Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061775562,8,1010123456033,93,,1,2,8,1,1,,10.7143,7,0,0.01072,3,0,8,,4,3,0,0.1,1,0,0,3.37943,31,,0,14,,0,0,0,2
1603061775812,7,1010123456033,93,,1,2,8,1,1,,13.6,5,0,0.00736,2,0,8,,2.88571,35,0,0.1,14,7.14286,0,9.04083,0,,0,8,,0,0,0,1.85714
1603061776062,7,1010123456033,93,,1,2,8,1,1,,13.7059,17,0,0.026784,7,0,8.5,,4.74576,59,0,0.1,23,17.3913,0,7.48406,31,,0,30,,0,0,0,2.98305
1603061776312,7,1010123456033,93,,1,2,8,1,1,,9.3125,16,0,0.021056,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1603061776562,10,1010123456033,93,,1,2,8,1,1,,12.5333,15,0,0.021024,6,0,9,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603061776812,10,1010123456033,93,,1,2,8,1,1,,18,9,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603061777062,10,1010123456033,93,,1,2,8,1,1,,15.6,10,0,0.0208193,5,0,11,,13.5556,27,0,0.144386,12,16.6667,0,12.5101,31,,0,12,,0,0,0,2.88889
1603061777312,10,1010123456033,93,,1,2,8,1,1,,12,10,0,0.01056,4,0,8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603061777562,8,1010123456033,93,,1,2,8,1,1,,12.2,15,0,0.01088,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603061777812,8,1010123456033,93,,1,2,8,1,1,,6.6,30,0,0.016864,12,0,8.4,,12,5,0,0.1,2,0,0,12.4579,31,,62,62,,0,0,0,1.6
