Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061775312,8,1010123456027,95,,1,2,8,1,1,,5.14286,14,0,0.006304,6,0,9.16667,,9.26923,26,0,0.1,11,18.1818,0,15.9427,31,,4,18,,0,0,0,2.38462
1603061775562,8,1010123456027,95,,1,2,8,1,1,,11.2,10,0,0.012896,4,0,9,,6.28571,7,95,0.1,3,0,0,7.02896,31,,0,34,,0,0,0,1.42857
1603061775812,7,1010123456027,95,,1,2,8,1,1,,0,4,0,0.005248,2,0,9,,3.76923,26,0,0.1,10,0,0,8.82237,0,,0,6,,0,0,0,1.42308
1603061776062,7,1010123456027,95,,1,2,8,1,1,,12.375,24,0,0.026624,9,0,9,,4.25,48,0,0.1,19,5.26316,0,8.12372,31,,0,32,,0,0,0,1.58333
1603061776312,7,1010123456027,95,,1,2,8,1,1,,15.2353,17,0,0.021216,7,0,9.14286,,4,5,0,0.1,2,0,0,9.96337,31,,0,22,,0,0,0,1
1603061776562,10,1010123456027,95,,1,2,8,1,1,,0,8,0,0.021376,4,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,0,22,,0,0,0,0
1603061776812,10,1010123456027,95,,1,2,8,1,1,,11.3333,12,0,0.0108594,3,0,9,,5.875,8,0,0.1,3,0,0,18.7304,31,,0,18,,0,0,0,1
1603061777062,10,1010123456027,95,,1,2,8,1,1,,14.4,10,0,0.0213655,6,0,7.66667,,0,2,0,0.1,1,0,0,0,0,,0,18,,0,0,0,0
1603061777312,10,1010123456027,95,,1,2,8,1,1,,11,8,0,0.01072,3,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603061777562,8,1010123456027,95,,1,2,8,1,1,,13.4,10,0,0.010816,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1603061777812,8,1010123456027,95,,1,2,8,1,1,,10.7826,23,0,0.016448,9,0,9,,11.6,5,0,0.1,2,0,0,12.987,31,,41,38,,0,0,0,1
1603061778062,8,1010123456027,95,,1,2,8,1,1,,14.2222,18,0,0.016032,7,0,10.2,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603061778312,8,1010123456027,95,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
