Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061774812,8,1010123456031,76,,1,0,4,1,0,,14.5714,28,5983,0.038752,10,0,11.3333,,9.8421,19,0,0.1,8,0,0,17.5695,31,,-33,34,,0,0,0,1.10526
1603061775062,8,1010123456031,76,,1,0,4,1,0,,20.8511,141,22750,0.383486,56,0,11,,10.2388,67,0,0.278843,27,0,0,17.3756,31,,-250,228,,0,0,0,1.1194
1603061775312,8,1010123456031,76,,1,0,4,1,0,,17.3053,131,43542,0.29136,53,0,9.14286,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1603061775562,8,1010123456031,76,,1,0,4,1,0,,19.9699,133,62517,0.384192,58,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1603061775812,7,1010123456031,76,,1,0,4,1,0,,21.0971,175,77078,0.507008,72,0,11.1667,,0,0,0,0,0,0,0,0,0,,-251,284,,0,0,0,0
1603061776062,7,1010123456031,76,,1,0,4,1,0,,22.2766,141,93372,0.435072,56,0,11.6667,,9.75,8,0,0.1,3,0,0,11.5182,31,,-250,232,,0,0,0,1.75
1603061776312,7,1010123456031,76,,1,0,4,1,0,,22.2778,180,107067,0.543424,70,0,11.5714,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1603061776562,10,1010123456031,76,,1,0,4,1,0,,18.0208,96,130547,0.2304,40,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1603061776812,10,1010123456031,76,,1,0,4,1,0,,17.55,80,155563,0.160771,30,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1603061777062,10,1010123456031,76,,1,0,4,1,0,,17.9367,79,180185,0.182522,33,0,10.3333,,7.18182,11,0,0.1,5,0,0,13.7065,31,,-250,132,,0,0,0,1
1603061777312,10,1010123456031,76,,1,0,4,1,0,,15.011,91,183903,0.1576,35,0,9,,0,0,0,0,0,0,0,0,0,,-249,144,,0,0,0,0
1603061777562,8,1010123456031,76,,1,0,4,1,0,,18.9091,99,183587,0.252832,43,0,8.83333,,0,0,0,0,0,0,0,0,0,,-249,164,,0,0,0,0
1603061777812,8,1010123456031,76,,1,0,4,1,0,,17.7287,129,183904,0.318656,52,0,11,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1603061778062,8,1010123456031,76,,1,0,4,1,0,,21.3161,155,183700,0.406336,58,0,11,,13.1429,7,0,0.1,3,0,0,14.5363,31,,-250,244,,0,0,0,2.28571
1603061778312,8,1010123456031,76,,1,0,4,1,0,,18.25,120,183597,0.300256,51,0,10,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
