Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061775062,8,1010123456024,88,,1,2,8,1,1,,8.36364,11,0,0.0105703,5,0,9.5,,10.8519,27,0,0.1,10,40,0,11.8749,31,,18,32,,0,0,0,5.22222
1603061775312,8,1010123456024,88,,1,2,8,1,1,,0,0,0,0,0,0,6.33333,,8.25,4,0,0.1,2,0,0,13.9899,31,,0,0,,0,0,0,1
1603061775562,8,1010123456024,88,,1,2,8,1,1,,6.45455,11,0,0.010848,4,0,6,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603061775812,7,1010123456024,88,,1,2,8,1,1,,4.3,10,0,0.005568,4,0,6.33333,,3.05882,17,0,0.1,7,0,0,9.24015,31,,0,22,,0,0,0,1.52941
1603061776062,7,1010123456024,88,,1,2,8,1,1,,16.9286,14,0,0.026016,5,0,10,,2.1791,67,0,0.1,26,0,0,8.65569,31,,0,22,,0,0,0,1.07463
1603061776312,7,1010123456024,88,,1,2,8,1,1,,18,9,0,0.020608,4,0,11,,0,2,0,0.1,1,0,0,0,31,,0,16,,0,0,0,0
1603061776562,10,1010123456024,88,,1,2,8,1,1,,9.52381,21,0,0.021536,8,0,7,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1603061776812,10,1010123456024,88,,1,2,8,1,1,,12.3333,9,0,0.0108594,2,0,10,,0,4,0,0.1,2,0,0,0,31,,0,20,,0,0,0,0
1603061777062,10,1010123456024,88,,1,2,8,1,1,,0,7,0,0.0217189,6,0,5.66667,,0,2,0,0.1,1,0,0,0,0,,0,20,,0,0,0,0
1603061777312,10,1010123456024,88,,1,2,8,1,1,,1.8,35,0,0.007392,12,0,6.2,,0,0,0,0,0,0,0,0,0,,107,150,,0,0,0,0
1603061777562,8,1010123456024,88,,1,2,8,1,1,,9.25,12,0,0.015456,7,0,8.25,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603061777812,8,1010123456024,88,,1,2,8,1,1,,14.3,20,0,0.016224,8,0,11,,9.8,5,0,0.1,2,0,0,10.016,31,,18,18,,0,0,0,3.4
1603061778062,8,1010123456024,88,,1,2,8,1,1,,2.26087,69,0,0.018912,28,0,4.2,,0,0,0,0,0,0,0,0,0,,182,188,,0,0,0,0
1603061778312,8,1010123456024,88,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061778562,8,1010123456024,88,,1,2,8,1,1,,13,7,0,0.00544,3,0,7,,4,3,0,0.1,1,0,0,13.7785,31,,6,6,,0,0,0,1
1603061778812,9,1010123456024,88,,1,2,8,1,1,,7.85714,7,0,0.005568,3,0,6.6,,9.3,20,0,0.1,7,0,0,13.1672,0,,23,22,,0,0,0,2.05
1603061779062,9,1010123456024,88,,1,2,8,1,1,,12.75,16,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603061779312,9,1010123456024,88,,1,2,8,1,1,,9.375,32,0,0.0168,13,0,5.75,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603061779562,9,1010123456024,88,,1,2,8,1,1,,4.36207,58,0,0.019168,21,0,8,,0,0,0,0,0,0,0,0,0,,142,160,,0,0,0,0
1603061779812,9,1010123456024,88,,1,2,8,1,1,,1.84,75,0,0.02352,34,0,3,,4.1,10,0,0.1,5,0,0,13.2933,31,,248,250,,0,0,0,1.3
1603061780062,9,1010123456024,88,,1,2,8,1,1,,6.66667,12,0,0.005728,5,0,5.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603061780312,9,1010123456024,88,,1,2,8,1,1,,9.43548,62,0,0.043808,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,259,264,,0,0,0,0
1603061780562,9,1010123456024,88,,1,2,8,1,1,,7.23077,26,0,0.011264,10,0,7.25,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603061780812,9,1010123456024,88,,1,2,8,1,1,,1,42,0,0.012224,16,0,5.83333,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1603061781062,9,1010123456024,88,,1,2,8,1,1,,7.2381,21,0,0.011136,8,0,5.6,,16,12,0,0,4,100,0,8.28899,0,,31,30,,0,0,0,10
1603061781312,9,1010123456024,88,,1,2,8,1,1,,8.5,48,0,0.022272,16,0,8.5,,0,0,0,0,0,0,0,0,0,,98,100,,0,0,0,0
1603061781562,9,1010123456024,88,,1,2,8,1,1,,0,0,0,0.005472,3,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061781812,9,1010123456024,88,,1,2,8,1,1,,15.9333,15,0,0.015936,6,0,6.75,,7.11111,9,0,0.1,4,0,0,12.8167,31,,15,16,,0,0,0,1.22222
1603061782062,9,1010123456024,88,,1,2,8,1,1,,3.37037,54,46,0.013696,14,0,6.66667,,0,0,0,0,0,0,0,0,0,,103,100,,0,0,0,0
1603061782312,9,1010123456024,88,,1,2,8,1,1,,0.525547,137,131,0.02464,57,0,6.8,,0,0,0,0,0,0,0,0,0,,266,266,,0,0,0,0
1603061782562,9,1010123456024,88,,1,2,8,1,1,,2.76471,51,0,0.019744,28,0,7.33333,,0,0,0,0,0,0,0,0,0,,161,162,,0,0,0,0
1603061782812,9,1010123456024,88,,1,2,8,1,1,,4.35714,70,0,0.0288,29,0,7,,0,10,0,0.1,5,0,0,0,31,,254,260,,0,0,0,0
1603061783062,9,1010123456024,88,,1,2,8,1,1,,4.07018,57,0,0.02352,24,0,6.75,,0,0,0,0,0,0,0,0,0,,269,276,,0,0,0,0
1603061783312,9,1010123456024,88,,1,2,8,1,1,,6.54167,48,0,0.022784,19,0,6.16667,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1603061783562,9,1010123456024,88,,1,2,8,1,1,,13,14,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603061783812,9,1010123456024,88,,1,2,8,1,1,,8.1,10,0,0.005696,4,0,8.25,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603061784062,9,1010123456024,88,,1,2,8,1,1,,12.6667,27,0,0.021728,11,0,8.4,,8.55556,9,0,0.1,4,25,0,8.81112,31,,34,34,,0,0,0,3.22222
1603061784312,9,1010123456024,88,,1,2,8,1,1,,4.64444,45,0,0.017536,18,0,7.4,,0,0,0,0,0,0,0,0,0,,103,102,,0,0,0,0
1603061784562,9,1010123456024,88,,1,2,8,1,1,,10.5,62,144,0.038816,24,0,8.2,,0,0,0,0,0,0,0,0,0,,121,122,,0,0,0,0
1603061784812,9,1010123456024,88,,1,2,8,1,1,,0.84375,64,170,0.012672,27,0,2.66667,,9.66667,9,0,0.1,3,0,0,21.5274,31,,333,334,,0,0,0,1
1603061785062,9,1010123456024,88,,1,2,8,1,1,,10.2121,33,0,0.022752,14,0,9,,0,0,0,0,0,0,0,0,0,,81,82,,0,0,0,0
1603061785312,9,1010123456024,88,,1,2,8,1,1,,0.416667,132,0,0.021696,52,0,3.75,,0,0,0,0,0,0,0,0,0,,436,438,,0,0,0,0
1603061785562,9,1010123456024,88,,1,2,8,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061785812,9,1010123456024,88,,1,2,8,1,1,,0,6,0,0.00544,3,0,7.6,,11.6667,9,0,0.1,3,0,0,19.7517,31,,31,32,,0,0,0,1
1603061786062,9,1010123456024,88,,1,2,8,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603061786312,9,1010123456024,88,,1,2,8,1,1,,10.8421,19,0,0.016352,8,0,6.6,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1603061786562,9,1010123456024,88,,1,2,8,1,1,,1.47191,89,0,0.017056,30,0,3,,15,3,0,0.1,1,0,0,15.0634,31,,219,220,,0,0,0,1
1603061786812,9,1010123456024,88,,1,2,8,1,1,,1.29348,92,0,0.02272,43,0,3.2,,10.9231,13,0,0.1,5,40,0,10.1233,31,,264,266,,0,0,0,5.15385
1603061787062,9,1010123456024,88,,1,2,8,1,1,,18.4,5,0,0.005312,2,0,7.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603061787312,9,1010123456024,88,,1,2,8,1,1,,2.44068,59,0,0.016448,22,0,6,,0,0,0,0,0,0,0,0,0,,242,254,,0,0,0,0
1603061787562,9,1010123456024,88,,1,2,8,1,1,,2.7377,61,0,0.019616,25,0,3,,14,3,0,0.1,1,0,0,17.3023,31,,135,138,,0,0,0,1
1603061787812,9,1010123456024,88,,1,2,8,1,1,,0.1,55,0,0.008096,23,0,7.33333,,0,1,0,0.1,1,0,0,0,0,,167,166,,0,0,0,0
1603061788062,9,1010123456024,88,,1,2,8,1,1,,14,6,0,0.005248,2,0,9.66667,,9,3,0,0.1,1,0,0,13.0385,31,,7,8,,0,0,0,2
1603061788312,9,1010123456024,88,,1,2,8,1,1,,7.88235,34,0,0.016864,13,0,6.33333,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603061788562,9,1010123456024,88,,1,2,8,1,1,,11.6667,33,0,0.021792,13,0,8.8,,9,3,200,0.1,1,0,0,8.68804,31,,29,30,,0,0,0,2
1603061788812,9,1010123456024,88,,1,2,8,1,1,,3.27273,22,0,0.006176,9,0,5.66667,,3.6,5,0,0.1,2,0,0,14.6965,0,,23,28,,0,0,0,1
1603061789062,9,1010123456024,88,,1,2,8,1,1,,10.5455,33,0,0.021984,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
