Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714313971,9,1010123456025,77,,1,0,4,1,1,,8.08333,12,0,0.00533333,5,0,11,,9.09091,22,0,0.1,9,0,0,14.6296,31,,4,10,,0,0,0,1.27273
1602714314221,9,1010123456025,77,,1,0,4,1,1,,18.56,275,6473,0.535711,106,0,10.8,,8.34815,135,0,0.116369,55,43.6364,0,7.30326,31,,188,290,,0,0,0,5.47407
1602714314471,9,1010123456025,77,,1,0,4,1,1,,24.3356,441,13383,0.769574,177,0,12.3333,,0,0,0,0,0,0,0,0,0,,488,356,,0,0,0,0
1602714314721,9,1010123456025,77,,1,0,4,1,1,,22.4988,411,24665,0.630908,165,0,12,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602714314971,9,1010123456025,77,,1,0,4,1,1,,23.6858,401,34426,0.673863,162,0,12.4,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602714315221,9,1010123456025,77,,1,0,4,1,1,,25.6386,404,41232,0.763855,163,0,13,,12.7164,67,0,0.1,27,74.0741,0,6.33476,31,,500,330,,0,0,0,7.71642
1602714315471,10,1010123456025,77,,1,0,4,1,1,,24.4765,489,45193,0.858088,196,0,12.5,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602714315721,10,1010123456025,77,,1,0,4,1,1,,25.8152,487,45912,0.940145,198,0,13,,0,0,0,0,0,0,0,0,0,,492,392,,0,0,0,0
1602714315971,10,1010123456025,77,,1,0,4,1,1,,24.7836,439,52469,0.775679,175,0,12.6667,,0,0,0,0,0,0,0,0,0,,468,352,,0,0,0,0
1602714316221,10,1010123456025,77,,1,0,4,1,1,,25.7936,281,66584,0.530506,112,0,13,,4.67647,34,0,0.1,14,28.5714,0,7.5728,31,,360,224,,0,0,0,3.29412
1602714316471,10,1010123456025,77,,1,0,4,1,1,,25.2882,399,74229,0.765108,166,0,12.8333,,0.1,3,0,0.1,1,0,0,13.4927,31,,339,324,,0,0,0,1
1602714316722,10,1010123456025,77,,1,0,4,1,1,,25.3903,310,87011,0.557472,121,0,12.75,,0,0,0,0,0,0,0,0,0,,354,248,,0,0,0,0
1602714316971,10,1010123456025,77,,1,0,4,1,1,,24.7346,407,95612,0.704964,158,0,12.6667,,0,4,0,0.1,2,0,0,0,31,,350,320,,0,0,0,0
1602714317221,10,1010123456025,77,,1,0,4,1,1,,25.6971,416,102014,0.785703,167,0,12.8333,,0,8,0,0,4,100,0,0,0,,350,334,,0,0,0,0
1602714317471,10,1010123456025,77,,1,0,4,1,1,,26.122,377,109915,0.746378,155,0,13,,3.14286,7,0,0.1,3,0,0,13.7412,31,,344,306,,0,0,0,1.28571
1602714317721,10,1010123456025,77,,1,0,4,1,1,,25.4707,359,120015,0.66853,144,0,12.8,,12,9,0,0,4,100,0,3.45622,0,,355,286,,0,0,0,10
1602714317971,10,1010123456025,77,,1,0,4,1,1,,25.9328,387,127556,0.744225,156,0,13,,0,0,0,0,0,0,0,0,0,,355,314,,0,0,0,0
1602714318221,10,1010123456025,77,,1,0,4,1,1,,26.1859,382,135057,0.740402,153,0,13.2,,7.43478,46,0,0.1,18,38.8889,0,6.77303,31,,362,310,,0,0,0,4.84783
1602714318471,10,1010123456025,77,,1,0,4,1,1,,26.0462,455,138712,0.888707,185,0,13,,0,0,0,0,0,0,0,0,0,,364,366,,0,0,0,0
1602714318721,10,1010123456025,77,,1,0,4,1,1,,23.14,393,148225,0.650763,156,0,11.5,,0,0,0,0,0,0,0,0,0,,363,312,,0,0,0,0
1602714318971,10,1010123456025,77,,1,0,4,1,1,,24.1847,406,156801,0.720578,168,0,12.6,,0,0,0,0,0,0,0,0,0,,347,328,,0,0,0,0
1602714319221,10,1010123456025,77,,1,0,4,1,1,,22,335,171010,0.509815,132,0,10.8,,2.25806,31,0,0.1,12,0,0,6.85493,31,,350,274,,0,0,0,1.16129
