Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714313971,9,1010123456029,75,,1,1,6,1,0,,0.966667,30,0,0.00658635,12,0,9.33333,,8.7,20,0,0.1,8,0,0,18.9542,31,,15,60,,0,0,0,1.35
1602714314221,9,1010123456029,75,,1,1,6,1,0,,7.03704,27,83,0.0229076,7,0,7.75,,10.2581,31,0,0.1,13,61.5385,0,6.24028,31,,23,58,,0,0,0,7.19355
1602714314471,9,1010123456029,75,,1,1,6,1,0,,2.07865,89,0,0.0410281,41,0,9,,3.63158,19,0,0.1,8,0,0,13.803,31,,37,222,,0,0,0,1.21053
1602714314721,9,1010123456029,75,,1,1,6,1,0,,17.1154,26,0,0.0419277,10,0,11.4,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602714314971,9,1010123456029,75,,1,1,6,1,0,,5.72727,44,0,0.0284337,10,0,7.5,,0,0,0,0,0,0,0,0,0,,30,88,,0,0,0,0
1602714315221,9,1010123456029,75,,1,1,6,1,0,,2.42,100,0,0.0343133,44,0,6,,9.38461,13,0,0.1,6,33.3333,0,11.1473,31,,116,282,,0,0,0,4.15385
1602714315471,10,1010123456029,75,,1,1,6,1,0,,17.0556,18,0,0.041992,10,0,10,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602714315721,10,1010123456029,75,,1,1,6,1,0,,17,24,0,0.0419277,11,0,13,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602714315971,10,1010123456029,75,,1,1,6,1,0,,3.97222,72,121,0.0389398,28,0,7.75,,0,0,0,0,0,0,0,0,0,,53,156,,0,0,0,0
1602714316221,10,1010123456029,75,,1,1,6,1,0,,4.81034,58,0,0.0334779,23,0,9,,11.6,5,0,0.1,2,0,0,14.2883,31,,162,232,,0,0,0,1
