Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714314221,9,1010123456027,74,,1,2,4,1,2,,14,3,0,0.00195984,1,0,13,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602714314471,9,1010123456027,74,,1,2,4,1,2,,10.5455,11,0,0.00764659,2,0,11.6,,12,15,0,0.1,5,80,0,3.876,31,,0,14,,0,0,0,8.2
1602714314721,9,1010123456027,74,,1,2,4,1,2,,18,3,0,0.00812851,3,0,13,,3.81818,33,0,0.1,13,0,0,11.1633,0,,0,4,,0,0,0,1.06061
1602714314971,9,1010123456027,74,,1,2,4,1,2,,17.2143,14,0,0.0260241,6,0,13,,2,77,0,0.1,30,13.3333,0,5.5565,31,,0,20,,0,0,0,2.4026
1602714315221,9,1010123456027,74,,1,2,4,1,2,,16.3846,13,0,0.0208514,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602714315471,10,1010123456027,74,,1,2,4,1,2,,15.3077,13,0,0.0209157,5,0,13,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602714315721,10,1010123456027,74,,1,2,4,1,2,,8.86667,15,85,0.0107309,5,0,11.5,,9,8,0,0.1,3,66.6667,0,9.765,31,,0,22,,0,0,0,7.75
1602714315971,10,1010123456027,74,,1,2,4,1,2,,13.3125,16,0,0.0212369,8,0,10.5,,9.52381,63,0,0.1,24,70.8333,0,3.85667,0,,0,18,,0,0,0,7.77778
1602714316221,10,1010123456027,74,,1,2,4,1,2,,17.75,8,0,0.0104739,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602714316471,10,1010123456027,74,,1,2,4,1,2,,1.18919,37,0,0.0124337,15,0,7.8,,0,0,0,0,0,0,0,0,0,,72,68,,0,0,0,0
1602714316722,10,1010123456027,74,,1,2,4,1,2,,20.8,10,0,0.016352,4,0,13.5,,13.9259,27,0,0.1,11,72.7273,0,7.61073,31,,16,10,,0,0,0,7.96296
1602714316971,10,1010123456027,74,,1,2,4,1,2,,1.61905,63,0,0.0187952,27,0,11.1667,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602714317221,10,1010123456027,74,,1,2,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
