Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714314221,9,1010123456031,73,,1,0,4,1,1,,21.2548,263,7139,0.503165,101,0,10,,13.3462,52,0,0.142876,22,45.4545,0,10.6958,31,,217,298,,0,0,0,5.48077
1602714314471,9,1010123456031,73,,1,0,4,1,1,,25.8829,504,8147,0.970667,204,0,13.1667,,0,6,0,0,3,100,0,0,0,,490,406,,0,0,0,0
1602714314721,9,1010123456031,73,,1,0,4,1,1,,25.8491,464,11921,0.887743,187,0,13.1667,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602714314971,9,1010123456031,73,,1,0,4,1,1,,24.6503,386,21324,0.67457,150,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602714315221,9,1010123456031,73,,1,0,4,1,1,,25.2041,441,26946,0.805494,181,0,14,,10.7368,19,0,0.1,8,0,0,19.5296,31,,500,358,,0,0,0,2.15789
1602714315471,10,1010123456031,73,,1,0,4,1,1,,25.277,473,30838,0.857285,187,0,12.8333,,0,0,0,0,0,0,0,0,0,,499,380,,0,0,0,0
1602714315721,10,1010123456031,73,,1,0,4,1,1,,26.336,494,32021,0.98294,202,0,13.5,,0,0,0,0,0,0,0,0,0,,493,394,,0,0,0,0
1602714315971,10,1010123456031,73,,1,0,4,1,1,,26.8978,411,35412,0.838779,167,0,13.8333,,0,0,0,0,0,0,0,0,0,,454,334,,0,0,0,0
1602714316221,10,1010123456031,73,,1,0,4,1,1,,13.8179,302,56898,0.291984,120,0,10.5,,12.6667,6,0,0.1,3,0,0,9.89459,31,,344,240,,0,0,0,3
1602714316471,10,1010123456031,73,,1,0,4,1,1,,26.6923,325,67222,0.650506,131,0,13.6,,0,0,0,0,0,0,0,0,0,,344,264,,0,0,0,0
1602714316722,10,1010123456031,73,,1,0,4,1,1,,25.6431,311,79338,0.600576,128,0,13.2,,0,0,0,0,0,0,0,0,0,,340,254,,0,0,0,0
1602714316971,10,1010123456031,73,,1,0,4,1,1,,24.5947,338,91178,0.606843,138,0,12.6667,,0,0,0,0,0,0,0,0,0,,347,276,,0,0,0,0
1602714317221,10,1010123456031,73,,1,0,4,1,1,,26.0667,360,99999,0.70098,146,0,13.3333,,13,16,0,0.1,6,66.6667,0,7.18984,31,,346,294,,0,0,0,8
1602714317471,10,1010123456031,73,,1,0,4,1,1,,25.9339,333,110491,0.654811,137,0,13.4,,0,0,0,0,0,0,0,0,0,,351,272,,0,0,0,0
1602714317721,10,1010123456031,73,,1,0,4,1,1,,25.4061,293,123580,0.567679,121,0,13.2,,0,0,0,0,0,0,0,0,0,,352,242,,0,0,0,0
1602714317971,10,1010123456031,73,,1,0,4,1,1,,25.7067,300,136762,0.557719,119,0,13.4,,0,0,0,0,0,0,0,0,0,,355,238,,0,0,0,0
1602714318221,10,1010123456031,73,,1,0,4,1,1,,26.406,298,148702,0.602185,123,0,13.6,,10.4615,13,0,0.1,6,66.6667,0,9.54492,31,,340,246,,0,0,0,5.84615
1602714318471,10,1010123456031,73,,1,0,4,1,1,,26.6893,309,160278,0.623454,125,0,13.6667,,0,0,0,0,0,0,0,0,0,,348,246,,0,0,0,0
1602714318721,10,1010123456031,73,,1,0,4,1,1,,25.6783,230,175904,0.437494,93,0,10.8,,0,0,0,0,0,0,0,0,0,,343,216,,0,0,0,0
1602714318971,10,1010123456031,73,,1,0,4,1,1,,26.5495,202,182366,0.373173,75,0,13.6667,,0,0,0,0,0,0,0,0,0,,351,254,,0,0,0,0
1602714319221,10,1010123456031,73,,1,0,4,1,1,,26.7746,244,182932,0.524916,106,0,11.3333,,0,25,0,0.1,13,61.5385,0,0,31,,351,228,,0,0,0,0
1602714319471,10,1010123456031,73,,1,0,4,1,1,,25.9272,357,183467,0.691566,145,0,13,,0,0,0,0,0,0,0,0,0,,345,292,,0,0,0,0
1602714319721,10,1010123456031,73,,1,0,4,1,1,,26.5904,293,183102,0.578088,117,0,13.5,,0,0,0,0,0,0,0,0,0,,359,236,,0,0,0,0
1602714319971,10,1010123456031,73,,1,0,4,1,1,,24.9611,334,183401,0.610378,134,0,12.8333,,0,0,0,0,0,0,0,0,0,,357,272,,0,0,0,0
1602714320221,10,1010123456031,73,,1,0,4,1,1,,25.8854,314,184002,0.607518,129,0,13.2,,2.28571,28,0,0.1,11,0,0,8.89369,31,,348,252,,0,0,0,1
1602714320471,10,1010123456031,73,,1,0,4,1,1,,25.1676,352,184314,0.656707,144,0,13.3333,,0,0,0,0,0,0,0,0,0,,357,286,,0,0,0,0
1602714320721,10,1010123456031,73,,1,0,4,1,1,,26.2049,283,183186,0.561992,116,0,13.1667,,0,0,0,0,0,0,0,0,0,,346,232,,0,0,0,0
1602714320971,10,1010123456031,73,,1,0,4,1,1,,24.6239,327,183947,0.602795,130,0,11.4,,0,0,0,0,0,0,0,0,0,,353,260,,0,0,0,0
1602714321221,10,1010123456031,73,,1,0,4,1,1,,26.0151,265,183857,0.513189,109,0,13.1667,,3.20833,48,0,0.1,18,22.2222,0,5.66662,31,,354,220,,0,0,0,3.0625
1602714321471,10,1010123456031,73,,1,0,4,1,1,,25.8462,247,184337,0.448867,95,0,11.3333,,0,0,0,0,0,0,0,0,0,,357,236,,0,0,0,0
1602714321721,10,1010123456031,73,,1,0,4,1,1,,26.81,321,183385,0.659663,132,0,13.8,,0,0,0,0,0,0,0,0,0,,352,260,,0,0,0,0
1602714321972,10,1010123456031,73,,1,0,4,1,1,,26.1128,337,183349,0.653472,133,0,13.4,,0,0,0,0,0,0,0,0,0,,356,272,,0,0,0,0
1602714322221,10,1010123456031,73,,1,0,4,1,1,,26.4294,333,182342,0.652787,134,0,13.6667,,13.25,16,0,0.1,6,66.6667,0,6.92416,31,,361,266,,0,0,0,8.25
1602714322471,10,1010123456031,73,,1,0,4,1,1,,26.6381,315,182326,0.61041,123,0,13.5,,0,0,0,0,0,0,0,0,0,,339,250,,0,0,0,0
1602714322722,10,1010123456031,73,,1,0,4,1,1,,26.5344,305,184133,0.626688,128,0,13.6,,0,0,0,0,0,0,0,0,0,,351,246,,0,0,0,0
1602714322971,10,1010123456031,73,,1,0,4,1,1,,26.4532,278,183485,0.521317,106,0,11.6667,,0,0,0,0,0,0,0,0,0,,348,250,,0,0,0,0
1602714323221,10,1010123456031,73,,1,0,4,1,1,,25.184,337,183086,0.653815,142,0,12.8571,,3,60,0,0.1,25,16,0,8.30524,31,,347,276,,0,0,0,2.3
1602714323471,10,1010123456031,73,,1,0,4,1,1,,26.181,232,183705,0.456707,95,0,13.8333,,0,0,0,0,0,0,0,0,0,,356,188,,0,0,0,0
1602714323721,10,1010123456031,73,,1,0,4,1,1,,27,204,183977,0.418667,83,0,11.2,,0,0,0,0,0,0,0,0,0,,352,214,,0,0,0,0
1602714323971,10,1010123456031,73,,1,0,4,1,1,,26.0503,298,184121,0.556337,116,0,13.1667,,0,0,0,0,0,0,0,0,0,,345,236,,0,0,0,0
1602714324222,10,1010123456031,73,,1,0,4,1,1,,25.3292,319,184324,0.599744,130,0,13,,4.97959,49,0,0.1,20,20,0,7.17634,31,,351,264,,0,0,0,3.20408
