Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714313721,9,1010123456024,71,,1,2,4,1,2,,0,2,0,0.00237751,2,0,9,,10.125,8,0,0.1,3,0,0,24.2697,31,,0,2,,0,0,0,1
1602714313971,9,1010123456024,71,,1,2,4,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714314221,9,1010123456024,71,,1,2,4,1,2,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714314471,9,1010123456024,71,,1,2,4,1,2,,18,6,0,0.0103454,2,0,12.5,,16,3,0,0,1,100,0,6.62411,0,,0,8,,0,0,0,10
1602714314721,9,1010123456024,71,,1,2,4,1,2,,0,2,0,0.00517269,1,0,12.8,,5.14286,28,0,0.1,11,27.2727,0,6.12414,31,,0,4,,0,0,0,3.89286
1602714314971,9,1010123456024,71,,1,2,4,1,2,,3.22807,57,0,0.0284337,23,0,10.8333,,11.6063,127,0,0.1,51,72.549,0,5.67341,31,,0,92,,0,0,0,7.55118
1602714315221,9,1010123456024,71,,1,2,4,1,2,,1.59524,84,0,0.0249639,34,0,5.66667,,0,0,0,0,0,0,0,0,0,,78,152,,0,0,0,0
1602714315471,10,1010123456024,71,,1,2,4,1,2,,16.4737,19,0,0.0213012,8,0,12.8,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602714315721,10,1010123456024,71,,1,2,4,1,2,,15.3846,13,0,0.0106024,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602714315971,10,1010123456024,71,,1,2,4,1,2,,15.2353,17,0,0.0213012,8,0,13.5,,0.888889,18,0,0.1,7,0,0,5.67744,31,,10,12,,0,0,0,1.16667
1602714316221,10,1010123456024,71,,1,2,4,1,2,,15.5,10,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602714316471,10,1010123456024,71,,1,2,4,1,2,,13.9,10,0,0.0106667,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602714316722,10,1010123456024,71,,1,2,4,1,2,,16.2,15,0,0.015968,6,0,13,,0.1,27,0,0.1,11,0,0,5.63215,31,,6,12,,0,0,0,1
1602714316971,10,1010123456024,71,,1,2,4,1,2,,15.6,15,0,0.0161285,6,0,12.8,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602714317221,10,1010123456024,71,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714317471,10,1010123456024,71,,1,2,4,1,2,,17,5,0,0.00533333,2,0,11,,0,1,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
