Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714315721,10,1010123456028,79,,1,0,4,1,1,,3.52632,19,90,0.0053012,7,0,0.1,,4.66667,24,0,0.1,9,0,0,15.1012,31,,17,26,,0,0,0,1.125
1602714315971,10,1010123456028,79,,1,0,4,1,1,,22.4384,73,785,0.131759,26,0,13,,7.2,25,0,0.1,11,36.3636,0,9.56656,31,,0,80,,0,0,0,4.12
1602714316221,10,1010123456028,79,,1,0,4,1,1,,25.0181,276,14687,0.551518,114,0,12.8571,,6.40741,81,0,0.126683,32,21.875,0,7.54502,31,,271,236,,0,0,0,3.91358
1602714316471,10,1010123456028,79,,1,0,4,1,1,,24.9231,351,25345,0.660627,146,0,12.8,,2,3,0,0.1,1,0,0,17.0241,31,,317,286,,0,0,0,1
1602714316722,10,1010123456028,79,,1,0,4,1,1,,24.6762,281,40210,0.499872,113,0,12.6,,0,0,0,0,0,0,0,0,0,,306,228,,0,0,0,0
1602714316971,10,1010123456028,79,,1,0,4,1,1,,25.1759,307,53635,0.543068,119,0,12.75,,0,0,0,0,0,0,0,0,0,,303,242,,0,0,0,0
1602714317221,10,1010123456028,79,,1,0,4,1,1,,25.8526,312,65719,0.601285,127,0,13,,0,8,0,0,4,100,0,0,0,,304,252,,0,0,0,0
1602714317471,10,1010123456028,79,,1,0,4,1,1,,25.6437,174,86183,0.338506,72,0,9,,15.0118,85,0,0.1,35,91.4286,0,4.86838,31,,305,220,,0,0,0,9.25882
1602714317721,10,1010123456028,79,,1,0,4,1,1,,25.8125,192,105433,0.345349,73,0,13,,0,2,0,0.1,1,0,0,0,31,,293,252,,0,0,0,0
1602714317971,10,1010123456028,79,,1,0,4,1,1,,24.9,360,116006,0.634602,142,0,12.5,,0,0,0,0,0,0,0,0,0,,290,290,,0,0,0,0
1602714318221,10,1010123456028,79,,1,0,4,1,1,,25.6677,322,128246,0.605558,128,0,12.8571,,12.7857,14,0,0.1,6,66.6667,0,7.80057,31,,298,252,,0,0,0,6.78571
1602714318471,10,1010123456028,79,,1,0,4,1,1,,24.8043,281,142628,0.51441,115,0,11,,0,0,0,0,0,0,0,0,0,,288,278,,0,0,0,0
1602714318721,10,1010123456028,79,,1,0,4,1,1,,20.9845,322,156845,0.492434,129,0,10.8,,0,0,0,0,0,0,0,0,0,,294,254,,0,0,0,0
1602714318971,10,1010123456028,79,,1,0,4,1,1,,25.4395,314,168764,0.607582,131,0,13,,0,0,0,0,0,0,0,0,0,,302,260,,0,0,0,0
1602714319221,10,1010123456028,79,,1,0,4,1,1,,25.3621,232,182872,0.431679,92,0,12,,3.77778,27,0,0.1,11,0,0,9.94261,31,,299,190,,0,0,0,1.55556
1602714319471,10,1010123456028,79,,1,0,4,1,1,,23.7329,322,183692,0.533398,130,0,12.6667,,0,0,0,0,0,0,0,0,0,,304,260,,0,0,0,0
1602714319721,10,1010123456028,79,,1,0,4,1,1,,24.9676,278,182747,0.507534,113,0,12.6667,,0,0,0,0,0,0,0,0,0,,298,228,,0,0,0,0
1602714319971,10,1010123456028,79,,1,0,4,1,1,,25.0465,258,184092,0.497125,109,0,12.6667,,0,0,0,0,0,0,0,0,0,,289,210,,0,0,0,0
1602714320221,10,1010123456028,79,,1,0,4,1,1,,23.2392,255,182518,0.412466,104,0,12.2,,1.7,60,0,0.1,24,8.33333,0,5.39767,31,,293,216,,0,0,0,1.63333
1602714320471,10,1010123456028,79,,1,0,4,1,1,,24.1238,210,182878,0.369446,87,0,12.5,,0,0,0,0,0,0,0,0,0,,294,176,,0,0,0,0
1602714320721,10,1010123456028,79,,1,0,4,1,1,,26.051,314,183241,0.61796,126,0,13.2,,0,0,0,0,0,0,0,0,0,,297,246,,0,0,0,0
1602714320971,10,1010123456028,79,,1,0,4,1,1,,22.607,313,183237,0.477173,124,0,12,,0,0,0,0,0,0,0,0,0,,305,250,,0,0,0,0
1602714321221,10,1010123456028,79,,1,0,4,1,1,,24.2533,300,184404,0.531759,123,0,12.5,,14.5,16,0,0.1,6,66.6667,0,6.77374,31,,299,246,,0,0,0,7.875
1602714321471,10,1010123456028,79,,1,0,4,1,1,,23.6526,331,183319,0.554088,134,0,12.6667,,0,0,0,0,0,0,0,0,0,,297,268,,0,0,0,0
1602714321721,10,1010123456028,79,,1,0,4,1,1,,25.8845,329,182912,0.627791,132,0,13,,0,0,0,0,0,0,0,0,0,,297,266,,0,0,0,0
1602714321972,10,1010123456028,79,,1,0,4,1,1,,25.1651,321,184069,0.602496,132,0,12.8333,,0,0,0,0,0,0,0,0,0,,301,254,,0,0,0,0
1602714322221,10,1010123456028,79,,1,0,4,1,1,,24.8587,283,183232,0.492916,110,0,12.8,,5.22581,31,0,0.1,12,33.3333,0,4.86857,31,,292,224,,0,0,0,4.54839
1602714322471,10,1010123456028,79,,1,0,4,1,1,,25.3824,340,183028,0.624257,134,0,12.6,,0,0,0,0,0,0,0,0,0,,305,270,,0,0,0,0
1602714322722,10,1010123456028,79,,1,0,4,1,1,,25.5909,352,183505,0.654496,141,0,13,,0,0,0,0,0,0,0,0,0,,294,278,,0,0,0,0
