Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907607770,10,1010123456017,79,,1,0,2,1,1,,17.0667,30,1921,0.018988,8,0,12.25,,7.375,24,2,0.1,9,22.2222,0,8.02912,31,,2,24,,0,0,0,3.875
1602907608020,10,1010123456017,79,,1,0,2,1,1,,26.5322,171,21890,0.340594,69,0,9,,9.82524,103,0,0.26249,42,23.8095,0,12.4806,31,,166,230,,0,0,0,3.16505
1602907608270,10,1010123456017,79,,1,0,2,1,1,,23,134,45561,0.223165,56,0,11.4,,0,0,0,0,0,0,0,0,0,,152,110,,0,0,0,0
1602907608520,10,1010123456017,79,,1,0,2,1,1,,21.1702,188,67264,0.26506,73,0,10.4,,0,0,0,0,0,0,0,0,0,,156,152,,0,0,0,0
1602907608770,10,1010123456017,79,,1,0,2,1,1,,22.9016,122,91828,0.197719,50,0,11.5,,0,0,0,0,0,0,0,0,0,,140,94,,0,0,0,0
1602907609020,10,1010123456017,79,,1,0,2,1,1,,23.6842,95,117049,0.156337,38,0,9.5,,12,8,0,0.1,3,0,0,13.269,31,,145,126,,0,0,0,2.5
1602907609270,10,1010123456017,79,,1,0,2,1,1,,25.0486,144,137643,0.272064,60,0,12.25,,0,0,0,0,0,0,0,0,0,,143,118,,0,0,0,0
1602907609520,10,1010123456017,79,,1,0,2,1,1,,22.1688,154,160436,0.231776,61,0,11.1667,,0,0,0,0,0,0,0,0,0,,161,130,,0,0,0,0
1602907609770,14,1010123456017,79,,1,0,2,1,1,,23.5327,107,183771,0.181632,46,0,10.1667,,0,0,0,0,0,0,0,0,0,,143,104,,0,0,0,0
1602907610020,11,1010123456017,79,,1,0,2,1,1,,24.1667,72,184218,0.132337,31,0,12,,11.2857,14,0,0.1,6,66.6667,0,7.76088,31,,113,60,,0,0,0,6.14286
1602907610270,10,1010123456017,79,,1,0,2,1,1,,25.0556,90,183757,0.158554,35,0,12.25,,0,0,0,0,0,0,0,0,0,,126,70,,0,0,0,0
