Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907607520,12,1010123456016,72,,1,2,4,1,0,,6.5625,16,0,0.0071004,6,0,14.5,,5,24,0,0.1,10,0,0,13.6311,31,,7,12,,0,0,0,1
1602907607770,10,1010123456016,72,,1,2,4,1,0,,18,18,0,0.0310361,6,0,13.1667,,5.18919,37,0,0.1,15,0,0,10.4313,31,,25,24,,0,0,0,1.21622
1602907608020,10,1010123456016,72,,1,2,4,1,0,,0,2,0,0.00517269,1,0,14.4,,16,12,0,0,4,100,0,4.53499,0,,2,4,,0,0,0,10
1602907608270,10,1010123456016,72,,1,2,4,1,0,,0,6,0,0.00517269,1,0,13.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602907608520,10,1010123456016,72,,1,2,4,1,0,,18,6,0,0.0206908,4,0,13.4,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602907608770,10,1010123456016,72,,1,2,4,1,0,,0,6,0,0.0155181,3,0,11.6,,5.125,8,0,0.1,3,0,0,9.86376,31,,11,12,,0,0,0,1
1602907609020,10,1010123456016,72,,1,2,4,1,0,,18,3,0,0.00517269,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602907609270,10,1010123456016,72,,1,2,4,1,0,,0,0,0,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907609520,10,1010123456016,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602907609770,14,1010123456016,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.4,,2.7,10,0,0.1,4,0,0,7.75642,31,,6,8,,0,0,0,1.2
1602907610020,11,1010123456016,72,,1,2,4,1,0,,18,5,0,0.00517269,1,0,13.8,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602907610270,10,1010123456016,72,,1,2,4,1,0,,18,9,0,0.0206908,4,0,14,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602907610520,12,1010123456016,72,,1,2,4,1,0,,0,4,0,0.015296,2,0,13.5,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602907610770,10,1010123456016,72,,1,2,4,1,0,,17.375,8,0,0.010506,3,0,13.7143,,2.77778,18,0,0.1,7,0,0,8.67011,31,,15,8,,0,0,0,1
1602907611020,10,1010123456016,72,,1,2,4,1,0,,20.4545,11,0,0.0256,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602907611270,10,1010123456016,72,,1,2,4,1,0,,18,9,0,0.020608,4,0,13.4,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602907611520,10,1010123456016,72,,1,2,4,1,0,,18,11,0,0.0206908,4,0,13.8,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
