Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907607520,12,1010123456018,80,,1,1,8,1,0,,1.59259,27,0,0.00803213,11,0,5.75,,6.33333,27,0,0.1,10,0,0,18.0909,31,,42,58,,0,0,0,1
1602907607770,10,1010123456018,80,,1,1,8,1,0,,16.9091,11,0,0.0123052,3,0,11,,12.3846,13,0,0.1,6,66.6667,0,8.71615,31,,14,18,,0,0,0,6.76923
1602907608020,10,1010123456018,80,,1,1,8,1,0,,13.7391,23,0,0.036498,9,0,10,,7.05,20,0,0.1,8,12.5,0,13.0484,31,,39,40,,0,0,0,2.15
1602907608270,10,1010123456018,80,,1,1,8,1,0,,3.61225,49,0,0.0332851,20,0,6.25,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602907608520,10,1010123456018,80,,1,1,8,1,0,,5.89583,48,0,0.0379116,20,0,12,,0,0,0,0,0,0,0,0,0,,7,134,,0,0,0,0
1602907608770,10,1010123456018,80,,1,1,8,1,0,,8.375,32,0,0.037494,12,0,5,,7.8,5,0,0.1,2,0,0,7.14698,31,,203,76,,0,0,0,1.6
1602907609020,10,1010123456018,80,,1,1,8,1,0,,5.5,60,0,0.0431165,21,0,8.75,,0,0,0,0,0,0,0,0,0,,181,138,,0,0,0,0
1602907609270,10,1010123456018,80,,1,1,8,1,0,,14.6154,26,0,0.0469719,12,0,13,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
1602907609520,10,1010123456018,80,,1,1,8,1,0,,18,14,0,0.030912,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602907609770,14,1010123456018,80,,1,1,8,1,0,,16.5532,47,0,0.063008,19,0,12.6667,,0.941176,17,0,0.1,7,0,0,7.73075,31,,51,50,,0,0,0,1.23529
1602907610020,11,1010123456018,80,,1,1,8,1,0,,1.19298,57,0,0.0232289,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,-1,158,,0,0,0,0
1602907610270,10,1010123456018,80,,1,1,8,1,0,,9.08696,46,0,0.03849,10,0,3,,0,0,0,0,0,0,0,0,0,,45,104,,0,0,0,0
