Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907607770,10,1010123456021,77,,1,1,8,1,0,,11,20,0,0.0172851,8,0,11.25,,8.73913,92,0,0.1,37,56.7568,0,5.52226,31,,21,30,,0,0,0,5.97826
1602907608020,10,1010123456021,77,,1,1,8,1,0,,12.7692,26,0,0.0366586,10,0,10.75,,5.45238,42,0,0.1,16,12.5,0,10.1348,31,,47,42,,0,0,0,3.04762
1602907608270,10,1010123456021,77,,1,1,8,1,0,,15.3077,13,0,0.0318072,6,0,11.6,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602907608520,10,1010123456021,77,,1,1,8,1,0,,18,19,0,0.0362088,7,0,11.4,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602907608770,10,1010123456021,77,,1,1,8,1,0,,1.5,84,0,0.0397751,34,0,8.5,,13,5,0,0.1,2,0,0,14.3663,31,,22,282,,0,0,0,2.2
1602907609020,10,1010123456021,77,,1,1,8,1,0,,8.75,36,33,0.0419277,11,0,10.5,,0,0,0,0,0,0,0,0,0,,65,92,,0,0,0,0
1602907609270,10,1010123456021,77,,1,1,8,1,0,,15.2,30,0,0.0474859,15,0,12.5,,0,0,0,0,0,0,0,0,0,,61,44,,0,0,0,0
1602907609520,10,1010123456021,77,,1,1,8,1,0,,16.7647,17,0,0.031072,7,0,12.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602907609770,14,1010123456021,77,,1,1,8,1,0,,14.3429,35,0,0.063616,14,0,10.5,,4.8,10,0,0.1,4,0,0,7.5353,31,,82,64,,0,0,0,1.9
1602907610020,11,1010123456021,77,,1,1,8,1,0,,18,9,0,0.0206908,4,0,13.25,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602907610270,10,1010123456021,77,,1,1,8,1,0,,8.5122,41,0,0.0475502,16,0,9,,0,0,0,0,0,0,0,0,0,,114,80,,0,0,0,0
1602907610520,12,1010123456021,77,,1,1,8,1,0,,15.2353,17,0,0.031232,7,0,11,,0,0,0,0,0,0,0,0,0,,84,26,,0,0,0,0
1602907610770,10,1010123456021,77,,1,1,8,1,0,,18.2069,29,0,0.0673414,12,0,11.75,,0,8,0,0,4,100,0,0,0,,50,50,,0,0,0,0
1602907611020,10,1010123456021,77,,1,1,8,1,0,,18.05,20,0,0.02592,6,0,11,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602907611270,10,1010123456021,77,,1,1,8,1,0,,9.53571,28,0,0.047104,13,0,3,,0,0,0,0,0,0,0,0,0,,39,60,,0,0,0,0
1602907611520,10,1010123456021,77,,1,1,8,1,0,,18.3684,19,0,0.0416386,8,0,12,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602907611770,10,1010123456021,77,,1,1,8,1,0,,17.3548,31,0,0.067759,13,0,10.6667,,3.44828,29,0,0.1,12,16.6667,0,8.14094,31,,48,56,,0,0,0,2.24138
1602907612020,10,1010123456021,77,,1,1,8,1,0,,13.4839,31,0,0.069888,12,0,8,,0,0,0,0,0,0,0,0,0,,86,74,,0,0,0,0
1602907612270,10,1010123456021,77,,1,1,8,1,0,,15.3947,38,0,0.0685622,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,79,64,,0,0,0,0
1602907612520,10,1010123456021,77,,1,1,8,1,0,,17.2258,31,0,0.056832,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602907612770,10,1010123456021,77,,1,1,8,1,0,,17.5714,14,0,0.02592,6,0,12,,12,5,0,0.1,2,0,0,10.5893,31,,28,24,,0,0,0,2.2
1602907613020,10,1010123456021,77,,1,1,8,1,0,,18,16,0,0.036064,7,0,12.25,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602907613270,10,1010123456021,77,,1,1,8,1,0,,17.4,25,0,0.046368,9,0,11.5,,0,2,0,0.1,1,0,0,0,31,,53,42,,0,0,0,0
