Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907608270,10,1010123456019,81,,1,2,4,1,0,,5.38462,13,0,0.00623293,6,0,0.1,,2.68,25,0,0.1,10,10,0,7.31647,31,,10,16,,0,0,0,2.16
1602907608520,10,1010123456019,81,,1,2,4,1,0,,16.4,5,0,0.00713253,2,0,5,,0.1,31,0,0.1,12,0,0,3.90858,31,,5,6,,0,0,0,1.06452
1602907608770,10,1010123456019,81,,1,2,4,1,0,,6.52381,21,0,0.0165141,9,0,8,,2.72727,22,0,0.1,9,0,0,9.59246,31,,162,36,,0,0,0,1.22727
1602907609020,10,1010123456019,81,,1,2,4,1,0,,18,3,0,0.00517269,1,0,12,,3.53125,32,0,0.1,13,15.3846,0,6.8566,31,,3,4,,0,0,0,2.75
1602907609270,10,1010123456019,81,,1,2,4,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907609520,10,1010123456019,81,,1,2,4,1,0,,2.41667,36,0,0.011712,13,0,3,,0.1,21,0,0.1,9,0,0,3.63953,31,,97,74,,0,0,0,1.42857
1602907609770,14,1010123456019,81,,1,2,4,1,0,,1,66,0,0.01312,24,0,2,,8.66667,15,0,0.1,7,0,0,13.4899,31,,130,122,,0,0,0,1.26667
1602907610020,11,1010123456019,81,,1,2,4,1,0,,1.44186,43,0,0.00742169,17,0,11,,0,0,0,0,0,0,0,0,0,,8,70,,0,0,0,0
1602907610270,10,1010123456019,81,,1,2,4,1,0,,18,7,0,0.0206908,4,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602907610520,12,1010123456019,81,,1,2,4,1,0,,18.3333,9,0,0.01552,3,0,13,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602907610770,10,1010123456019,81,,1,2,4,1,0,,0,4,0,0.0103454,2,0,0.1,,8.25,8,0,0.1,3,33.3333,0,6.52909,31,,9,8,,0,0,0,5.5
1602907611020,10,1010123456019,81,,1,2,4,1,0,,0.549618,131,115,0.026144,47,0,2,,0,0,0,0,0,0,0,0,0,,-44,226,,0,0,0,0
1602907611270,10,1010123456019,81,,1,2,4,1,0,,0.8125,128,0,0.032352,57,0,11,,0,0,0,0,0,0,0,0,0,,24,222,,0,0,0,0
1602907611520,10,1010123456019,81,,1,2,4,1,0,,2.28788,66,0,0.0235181,26,0,7,,7.0625,16,0,0.1,7,28.5714,0,9.84685,31,,114,118,,0,0,0,3.8125
1602907611770,10,1010123456019,81,,1,2,4,1,0,,18,5,0,0.0103454,2,0,13,,9.45,20,0,0.1,8,75,0,4.84753,0,,9,8,,0,0,0,7.75
1602907612020,10,1010123456019,81,,1,2,4,1,0,,15.125,8,0,0.010496,3,0,0.1,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602907612270,10,1010123456019,81,,1,2,4,1,0,,18,7,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602907612520,10,1010123456019,81,,1,2,4,1,0,,0,4,0,0.005152,1,0,7,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602907612770,10,1010123456019,81,,1,2,4,1,0,,18,5,0,0.015456,3,0,11,,0.84,25,0,0.1,10,0,0,4.6003,31,,12,8,,0,0,0,1.48
1602907613020,10,1010123456019,81,,1,2,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602907613270,10,1010123456019,81,,1,2,4,1,0,,18,11,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602907613520,10,1010123456019,81,,1,2,4,1,0,,18,7,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602907613770,10,1010123456019,81,,1,2,4,1,0,,18,12,0,0.02576,5,0,0.1,,0.592593,27,0,0.1,11,0,0,5.6618,31,,30,20,,0,0,0,1.44444
1602907614020,10,1010123456019,81,,1,2,4,1,0,,13.3158,19,0,0.021088,7,0,6,,0,0,0,0,0,0,0,0,0,,64,22,,0,0,0,0
1602907614270,10,1010123456019,81,,1,2,4,1,0,,8.2381,21,0,0.0163855,9,0,0.1,,0,0,0,0,0,0,0,0,0,,71,30,,0,0,0,0
