Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907607770,10,1010123456014,73,,1,0,2,1,1,,11,8,0,0.00106024,2,0,12,,5.4,5,0,0.1,2,0,0,8.46898,31,,2,6,,0,0,0,2.2
1602907608020,10,1010123456014,73,,1,0,2,1,1,,26.5965,57,3312,0.115181,21,0,11.2,,4.07143,14,0,0.1,5,0,0,7.33827,31,,0,46,,0,0,0,1.85714
1602907608270,10,1010123456014,73,,1,0,2,1,1,,23.9939,163,24870,0.284273,64,0,12,,7.18644,118,0,0.180209,47,29.7872,0,8.483,31,,135,128,,0,0,0,3.99153
1602907608520,10,1010123456014,73,,1,0,2,1,1,,23.6136,176,44966,0.34143,75,0,11.6,,12.186,43,0,0.1,16,50,0,8.17929,31,,171,146,,0,0,0,6.62791
1602907608770,10,1010123456014,73,,1,0,2,1,1,,24.7853,163,65609,0.313542,67,0,12.3333,,0,0,0,0,0,0,0,0,0,,182,134,,0,0,0,0
1602907609020,10,1010123456014,73,,1,0,2,1,1,,23.226,177,87061,0.284691,69,0,11.75,,0,0,0,0,0,0,0,0,0,,177,140,,0,0,0,0
1602907609270,10,1010123456014,73,,1,0,2,1,1,,22.4891,184,107147,0.281382,74,0,11.5,,6.96552,29,0,0.1,12,33.3333,0,6.89369,31,,170,150,,0,0,0,3.75862
1602907609520,10,1010123456014,73,,1,0,2,1,1,,23.982,167,128637,0.280224,65,0,12.3333,,0,0,0,0,0,0,0,0,0,,170,130,,0,0,0,0
1602907609770,14,1010123456014,73,,1,0,2,1,1,,21.7917,168,151375,0.253568,70,0,10.8333,,0,0,0,0,0,0,0,0,0,,181,136,,0,0,0,0
1602907610020,11,1010123456014,73,,1,0,2,1,1,,25.5,208,168949,0.400257,82,0,13,,0,0,0,0,0,0,0,0,0,,203,170,,0,0,0,0
