Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907608270,10,1010123456015,82,,1,1,8,1,0,,1.19565,46,0,0.0163534,19,0,6.5,,8.08,25,0,0.1,12,25,0,11.4136,31,,62,128,,0,0,0,3.24
1602907608520,10,1010123456015,82,,1,1,8,1,0,,18,20,0,0.0362088,7,0,11,,3.65217,92,0,0.1,38,28.9474,0,5.02334,31,,46,28,,0,0,0,3.54348
1602907608770,10,1010123456015,82,,1,1,8,1,0,,12.6,25,0,0.0368193,11,0,10,,0,0,0,0,0,0,0,0,0,,231,50,,0,0,0,0
1602907609020,10,1010123456015,82,,1,1,8,1,0,,2.15625,96,0,0.0454618,37,0,7,,0,0,0,0,0,0,0,0,0,,71,272,,0,0,0,0
1602907609270,10,1010123456015,82,,1,1,8,1,0,,2.76389,72,0,0.04951,31,0,6.33333,,3.2,5,148065,0.1,2,0,0,13.6719,31,,63,202,,0,0,0,1
1602907609520,10,1010123456015,82,,1,1,8,1,0,,17.8947,19,0,0.03104,7,0,13,,9,29,0,0.1,11,36.3636,0,3.99194,0,,28,28,,0,0,0,6.13793
1602907609770,14,1010123456015,82,,1,1,8,1,0,,17.4848,33,0,0.062144,14,0,11,,0,0,0,0,0,0,0,0,0,,63,54,,0,0,0,0
1602907610020,11,1010123456015,82,,1,1,8,1,0,,18,10,0,0.0206908,4,0,6.5,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602907610270,10,1010123456015,82,,1,1,8,1,0,,18,20,0,0.0465542,9,0,12,,6,5,149727,0.1,2,0,0,9.676,31,,42,36,,0,0,0,2.2
1602907610520,12,1010123456015,82,,1,1,8,1,0,,6.60606,33,0,0.031968,13,0,8.66667,,0.1,18,0,0.1,7,0,0,3.47226,0,,79,96,,0,0,0,1
1602907610770,10,1010123456015,82,,1,1,8,1,0,,17.9118,34,0,0.0675984,14,0,13.25,,0,0,0,0,0,0,0,0,0,,65,54,,0,0,0,0
1602907611020,10,1010123456015,82,,1,1,8,1,0,,16.75,20,0,0.031136,7,0,13,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602907611270,10,1010123456015,82,,1,1,8,1,0,,9.17391,23,0,0.043072,10,0,7,,0,0,0,0,0,0,0,0,0,,208,64,,0,0,0,0
1602907611520,10,1010123456015,82,,1,1,8,1,0,,2.29268,82,0,0.0456867,32,0,5.6,,9.71429,14,0,0.1,7,0,0,14.1388,31,,-4,312,,0,0,0,1.35714
1602907611770,10,1010123456015,82,,1,1,8,1,0,,17.1842,38,0,0.0676305,15,0,12,,0,0,0,0,0,0,0,0,0,,72,54,,0,0,0,0
1602907612020,10,1010123456015,82,,1,1,8,1,0,,18.1212,33,0,0.067264,14,0,15,,0,0,0,0,0,0,0,0,0,,85,48,,0,0,0,0
1602907612270,10,1010123456015,82,,1,1,8,1,0,,6.90909,77,0,0.070747,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,123,198,,0,0,0,0
1602907612520,10,1010123456015,82,,1,1,8,1,0,,17.3125,32,158,0.056992,13,0,13.3333,,0.933333,15,0,0.1,6,0,0,5.21602,31,,105,46,,0,0,0,1.13333
1602907612770,10,1010123456015,82,,1,1,8,1,0,,8.91429,35,0,0.026784,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,84,,0,0,0,0
1602907613020,10,1010123456015,82,,1,1,8,1,0,,15.0714,14,0,0.036512,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,54,22,,0,0,0,0
1602907613270,10,1010123456015,82,,1,1,8,1,0,,9.16279,43,0,0.047872,16,0,12.5,,0,0,0,0,0,0,0,0,0,,162,90,,0,0,0,0
1602907613520,10,1010123456015,82,,1,1,8,1,0,,18,12,0,0.030912,6,0,15,,10.8,5,0,0.1,2,0,0,9.49706,31,,41,20,,0,0,0,2.2
1602907613770,10,1010123456015,82,,1,1,8,1,0,,5.4386,57,242,0.048416,20,0,6.33333,,0,0,0,0,0,0,0,0,0,,253,140,,0,0,0,0
1602907614020,10,1010123456015,82,,1,1,8,1,0,,3.07071,99,0,0.064064,43,0,8,,0,0,0,0,0,0,0,0,0,,135,288,,0,0,0,0
1602907614270,10,1010123456015,82,,1,1,8,1,0,,17.3871,31,0,0.0520482,10,0,13.5,,0,0,0,0,0,0,0,0,0,,79,48,,0,0,0,0
1602907614520,10,1010123456015,82,,1,1,8,1,0,,10.2,25,0,0.0421847,13,0,9,,10.0606,33,0,0.1,14,28.5714,0,8.23265,31,,28,58,,0,0,0,4.33333
1602907614770,10,1010123456015,82,,1,1,8,1,0,,7.92308,39,0,0.043502,16,0,10.75,,0,0,0,0,0,0,0,0,0,,120,84,,0,0,0,0
1602907615020,10,1010123456015,82,,1,1,8,1,0,,18,17,158,0.0362088,7,0,9,,0,0,0,0,0,0,0,0,0,,87,28,,0,0,0,0
1602907615270,10,1010123456015,82,,1,1,8,1,0,,8.13636,22,0,0.0215904,9,0,12,,0,0,0,0,0,0,0,0,0,,79,46,,0,0,0,0
1602907615520,10,1010123456015,82,,1,1,8,1,0,,13.5161,31,0,0.037536,12,0,7,,2.4,25,0,0.1,10,0,0,6.91862,31,,66,44,,0,0,0,1.24
1602907615770,10,1010123456015,82,,1,1,8,1,0,,17.25,36,0,0.06336,12,0,11,,0,0,0,0,0,0,0,0,0,,80,62,,0,0,0,0
1602907616020,10,1010123456015,82,,1,1,8,1,0,,4.74074,54,0,0.048448,24,0,10,,0,0,0,0,0,0,0,0,0,,57,144,,0,0,0,0
1602907616270,10,1010123456015,82,,1,1,8,1,0,,0,6,0,0.015456,3,0,9.2,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602907616520,10,1010123456015,82,,1,1,8,1,0,,14.7917,24,136,0.041472,9,0,10.5,,2.875,32,0,0.1,13,15.3846,0,5.10267,31,,49,46,,0,0,0,2.4375
1602907616770,10,1010123456015,82,,1,1,8,1,0,,15.6842,19,0,0.036576,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
