Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907607770,10,1010123456022,78,,1,2,4,1,0,,17.0769,13,0,0.0278233,6,0,12.2,,5.31429,35,1353,0.1,13,38.4615,0,5.5309,31,,28,22,,0,0,0,4.6
1602907608020,10,1010123456022,78,,1,2,4,1,0,,18,3,0,0.00517269,1,0,6.75,,1.89474,19,0,0.1,8,0,0,8.43851,0,,6,4,,0,0,0,1.10526
1602907608270,10,1010123456022,78,,1,2,4,1,0,,18,9,0,0.00517269,1,0,11.5,,10.4,5,0,0.1,2,0,0,10.9655,31,,9,12,,0,0,0,1.4
1602907608520,10,1010123456022,78,,1,2,4,1,0,,0,4,0,0.0206908,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602907608770,10,1010123456022,78,,1,2,4,1,0,,4.22857,35,0,0.0171566,13,0,8.42857,,2.84615,26,0,0.1,11,18.1818,0,8.04432,31,,6,116,,0,0,0,2.61538
1602907609020,10,1010123456022,78,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11.75,,0,4,0,0,2,100,0,0,0,,6,4,,0,0,0,0
1602907609270,10,1010123456022,78,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907609520,10,1010123456022,78,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602907609770,14,1010123456022,78,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.75,,0.272727,22,0,0.1,9,0,0,5.88375,31,,21,8,,0,0,0,1
1602907610020,11,1010123456022,78,,1,2,4,1,0,,18,6,0,0.00517269,1,0,11.8,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602907610270,10,1010123456022,78,,1,2,4,1,0,,18,7,0,0.0206908,4,0,10.4,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602907610520,12,1010123456022,78,,1,2,4,1,0,,19.75,8,0,0.015712,3,0,11.8,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602907610770,10,1010123456022,78,,1,2,4,1,0,,19.5,6,0,0.0104096,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602907611020,10,1010123456022,78,,1,2,4,1,0,,19.1667,12,0,0.026016,5,0,11.8333,,0.722222,18,0,0.1,7,0,0,6.72411,31,,19,18,,0,0,0,1
1602907611270,10,1010123456022,78,,1,2,4,1,0,,18,9,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602907611520,10,1010123456022,78,,1,2,4,1,0,,18,9,0,0.0206908,4,0,12.5,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602907611770,10,1010123456022,78,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11,,10.8,5,0,0.1,2,0,0,13.6418,31,,12,8,,0,0,0,1.4
1602907612020,10,1010123456022,78,,1,2,4,1,0,,16,7,0,0.0104,3,0,10.8333,,9,6,0,0.1,2,0,0,14.3294,31,,19,10,,0,0,0,1
1602907612270,10,1010123456022,78,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.75,,12,3,0,0.1,1,0,0,16.5881,31,,24,12,,0,0,0,1
1602907612520,10,1010123456022,78,,1,2,4,1,0,,18,5,0,0.005152,1,0,11.25,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602907612770,10,1010123456022,78,,1,2,4,1,0,,18,5,0,0.015456,3,0,11.6667,,11.6,5,0,0.1,2,0,0,9.85955,31,,6,8,,0,0,0,2.2
1602907613020,10,1010123456022,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602907613270,10,1010123456022,78,,1,2,4,1,0,,18,10,0,0.015456,3,0,10,,2,5,0,0.1,2,0,0,6.18224,31,,27,16,,0,0,0,1
1602907613520,10,1010123456022,78,,1,2,4,1,0,,18,8,0,0.020608,4,0,11.25,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602907613770,10,1010123456022,78,,1,2,4,1,0,,18,13,0,0.02576,5,0,10.25,,3.40741,27,0,0.1,11,0,0,8.6937,31,,36,20,,0,0,0,1.44444
1602907614020,10,1010123456022,78,,1,2,4,1,0,,13.4667,15,0,0.020864,6,0,12,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1602907614270,10,1010123456022,78,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602907614520,10,1010123456022,78,,1,2,4,1,0,,18,3,0,0.00517269,1,0,12,,0,2,0,0.1,1,0,0,0,31,,12,4,,0,0,0,0
1602907614770,10,1010123456022,78,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11,,12.4,15,0,0.1,5,80,0,6.78055,0,,20,12,,0,0,0,8.2
1602907615020,10,1010123456022,78,,1,2,4,1,0,,18,12,0,0.0208514,5,0,11.5,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602907615270,10,1010123456022,78,,1,2,4,1,0,,17.9231,13,0,0.0261205,5,0,10,,0,0,0,0,0,0,0,0,0,,51,20,,0,0,0,0
1602907615520,10,1010123456022,78,,1,2,4,1,0,,17.7778,9,0,0.020992,4,0,10,,0,0,0,0,0,0,0,0,0,,64,16,,0,0,0,0
1602907615770,10,1010123456022,78,,1,2,4,1,0,,18,12,0,0.020608,4,0,11.5,,11.493,71,0,0.1,28,85.7143,0,5.51946,31,,27,16,,0,0,0,8.94366
1602907616020,10,1010123456022,78,,1,2,4,1,0,,13.625,16,0,0.02112,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602907616270,10,1010123456022,78,,1,2,4,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907616520,10,1010123456022,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602907616770,10,1010123456022,78,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602907617020,10,1010123456022,78,,1,2,4,1,0,,0,4,0,0.010304,2,0,10.5,,3.84,25,0,0.1,10,0,0,8.24311,31,,13,8,,0,0,0,1
1602907617270,10,1010123456022,78,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602907617520,10,1010123456022,78,,1,2,4,1,0,,7.09091,22,0,0.016224,9,0,9.5,,0,0,0,0,0,0,0,0,0,,120,40,,0,0,0,0
1602907617770,10,1010123456022,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,12,,0.1,3,0,0.1,1,0,0,14.9293,31,,22,8,,0,0,0,1
1602907618020,10,1010123456022,78,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.25,,12,12,0,0,4,100,0,5.07411,0,,15,8,,0,0,0,10
1602907618270,10,1010123456022,78,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.8,,0.1,3,0,0.1,1,0,0,16.6691,31,,18,8,,0,0,0,1
