time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,968,1.7,28,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,970,2.5,27,0.50,224,0,27,0.30,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,970,4.7,27,0.50,4704.000000,0,27,3.7,9.0,14016.000000,21,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,970,2.7,27,0.49,11648.000000,0,27,5.7,0.0,24736.000000,15,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,970,15,27,0.50,27712.000000,0,27,1.2,0.0,75584.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,969,8.1,27,0.50,21920.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,968,13,27,0.49,20608.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,969,18,27,0.50,15776.000000,0,27,1.1,161,1024.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,970,17,27,0.50,15456.000000,0,27,3.8,0.0,31424.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,969,14,27,0.50,11168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,969,15,27,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,970,15,27,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,968,15,27,0.50,17504.000000,0,27,0.85,0.0,6880.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,969,4.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,971,6.0,27,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,970,8.6,27,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,969,14,27,0.50,10592.000000,0,27,0.032,0.0,6880.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,969,14,27,0.50,16704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,970,14,27,0.50,23168.000000,0,27,1.4,0.0,1024.000000,33,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,969,16,27,0.50,15936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,967,16,27,0.50,5504.000000,0,27,3.3,0.0,41600.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,969,14,27,0.50,44192.000000,0,27,4.3,0.0,1024.000000,33,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,969,15,27,0.50,11392.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,968,14,27,0.50,10624.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,968,7.3,27,0.50,13408.000000,0,27,5.6,0.0,59968.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,967,5.9,27,0.50,30816.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,969,14,27,0.50,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,968,14,27,0.50,16512.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,967,13,27,0.50,15904.000000,0,27,8.9,0.0,21088.000000,25,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,968,13,27,0.50,21536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,967,15,28,0.50,10688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,968,14,27,0.50,23008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,968,12,27,0.50,26112.000000,0,27,4.3,0.0,9088.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,969,15,27,0.50,21376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,968,13,27,0.50,10592.000000,0,27,3.5,0.0,1024.000000,62,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,970,15,27,0.50,5408.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,968,15,27,0.50,21216.000000,0,27,4.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,968,15,27,0.50,15968.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,968,15,27,0.50,42144.000000,0,27,5.3,0.0,1024.000000,33,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,968,15,27,0.50,10784.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,969,9.7,27,0.50,16608.000000,0,27,2.6,0.0,26496.000000,5,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,968,12,27,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
