time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-482,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-307,1.1,27,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-304,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-303,1.6,28,0.50,224,0,27,7.5,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-300,3.8,28,0.50,8860.557617,0,27,9.1,0.0,64254.980469,0,0.0,0.0,0.0,1.0
2239,0,1,3400,-59,59,-302,14,28,0.50,141280.000000,0,27,12,811,41952.000000,0,0.0,0.0,0.0,1.0
2488,0,1,3400,-59,59,-299,26,28,0.50,903968.000000,0,27,9.0,0.0,107456.000000,12,0.0,0.0,0.0,1.0
2737,0,1,3400,-59,59,-299,27,27,0.50,704509.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2986,0,1,3400,-59,59,-301,26,27,0.50,587520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3235,0,1,3400,-59,59,-299,25,28,0.59,568896.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3484,0,1,3400,-59,59,-300,24,27,0.51,590592.000000,0,27,6.2,0.0,21216.000000,18,0.0,0.0,0.0,1.0
3733,0,1,3400,-59,59,-302,23,27,0.51,567490.062500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3982,0,1,3400,-59,59,-299,26,28,0.51,521856.000000,0.9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4231,0,1,3400,-59,59,-302,25,28,0.51,639043.812500,0,27,6.5,0.0,21386.455078,0,0.0,0.0,0.0,1.0
4480,0,1,3400,-59,59,-302,25,27,0.50,668398.437500,0,27,7.8,0.0,17402.390625,18,0.0,0.0,0.0,1.0
4729,0,1,3400,-59,59,-300,23,27,0.51,432800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4978,0,1,3400,-59,59,-298,21,28,0.50,541280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5227,0,1,3400,-59,59,-301,21,27,0.51,544640.000000,0,27,7.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
5476,0,1,3400,-59,59,-298,23,27,0.51,451410.343750,0.8,27,5.4,0.0,63203.187500,22,0.0,0.0,0.0,1.0
5725,0,1,3400,-59,59,-300,23,28,0.50,602816.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-59,59,-301,27,28,0.50,650880.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6223,0,1,3400,-59,59,-299,27,28,0.51,682390.437500,0,27,5.2,0.0,19824.701172,0,0.0,0.0,0.0,1.0
6472,0,1,3400,-59,59,-301,27,28,0.50,683488.000000,0,27,7.7,0.0,18368.000000,21,0.0,0.0,0.0,1.0
6721,0,1,3400,-59,59,-299,18,28,0.50,505670.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6970,0,1,3400,-59,59,-301,27,28,0.50,676736.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7219,0,1,3400,-59,59,-299,26,27,0.50,742055.750000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7468,0,1,3400,-59,59,-300,25,28,0.50,481824.000000,0,27,3.6,0.0,21216.000000,25,0.0,0.0,0.0,1.0
7717,0,1,3400,-59,59,-301,26,28,0.52,634464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7966,0,1,3400,-59,59,-304,26,28,0.50,667984.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-59,59,-304,26,28,0.50,591904.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8464,0,1,3400,-59,59,-301,27,28,0.50,622976.000000,0,27,5.0,0.0,55008.000000,9,0.0,0.0,0.0,1.0
8713,0,1,3400,-59,59,-300,27,28,0.51,751456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8962,0,1,3400,-59,59,-302,26,27,0.50,591776.875000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9211,0,1,3400,-59,59,-300,24,28,0.50,335488.000000,0,27,5.9,581,0.0,0.0,0.0,0.0,0.0,1.0
9460,0,1,3400,-59,59,-301,25,28,0.50,622560.000000,0,27,4.5,0.0,14656.000000,10,0.0,0.0,0.0,1.0
9709,0,1,3400,-59,59,-301,24,27,0.50,482517.937500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9958,0,1,3400,-59,59,-299,27,28,0.51,504928.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-59,59,-302,26,28,0.50,509440.000000,0,27,4.4,200,12512.000000,0,0.0,0.0,0.0,1.0
10456,0,1,3400,-59,59,-305,27,28,0.50,740032.000000,0,27,0.024,0.0,28032.000000,0,0.0,0.0,0.0,1.0
10705,0,1,3400,-59,59,-304,26,27,0.50,696444.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-59,59,-300,27,28,0.50,691680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11203,0,1,3400,-59,59,-302,26,28,0.51,629920.000000,0,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
11452,0,1,3400,-59,59,-305,25,27,0.51,585657.375000,0,27,10,0.0,49019.921875,10,0.0,0.0,0.0,1.0
