time,nof_ue,dl_brate,ul_brate
1603051474105,1,10304.000000,0.0
1603051474355,1,15456.000000,23488.000000
1603051474605,1,5152.000000,0.0
1603051474855,1,10304.000000,17056.000000
1603051475106,7,41341.710938,53685.187500
1603051475355,8,12918.448242,40449.910156
1603051475606,9,28492.261719,110917.679688
1603051475855,9,51744.000000,363008.000000
1603051476105,10,352415.343750,148205.859375
1603051476355,10,1832640.000000,362080.000000
1603051476605,10,2010336.000000,230560.000000
1603051476855,10,1877184.000000,167680.000000
1603051477105,10,1914496.000000,158880.000000
1603051477355,10,1976924.125000,63298.804688
1603051477605,10,1923232.000000,25056.000000
1603051477855,10,1808288.000000,117504.000000
1603051478105,10,1746272.000000,27520.000000
1603051478355,10,2104960.000000,65696.000000
1603051478605,10,1669088.000000,79360.000000
1603051478855,10,1860160.000000,130016.000000
1603051479105,10,1893751.125000,49991.968750
1603051479355,10,1905020.000000,46788.843750
1603051479605,10,1890602.375000,113799.195312
1603051479855,10,2104704.000000,87840.000000
1603051480105,10,2069664.000000,37632.000000
1603051480355,10,2070016.000000,34656.000000
1603051480605,10,1770560.000000,77088.000000
1603051480855,10,2085984.000000,57728.000000
1603051481105,10,2220384.000000,64096.000000
1603051481355,10,1712384.000000,56096.000000
1603051481605,10,2203520.000000,55872.000000
1603051481855,10,1893664.000000,98880.000000
1603051482105,10,1769472.000000,55808.000000
1603051482355,10,1967872.000000,51520.000000
1603051482605,10,2166400.000000,40032.000000
1603051482855,10,1934656.000000,97632.000000
1603051483105,10,1306880.000000,42976.000000
1603051483355,10,1779936.000000,43680.000000
1603051483605,10,1553568.000000,116288.000000
1603051483855,10,1523984.125000,78183.257812
1603051484105,10,1966912.000000,35424.000000
1603051484355,10,2212016.000000,52594.378906
1603051484605,10,1950176.000000,30016.000000
1603051484855,10,2118342.500000,106486.054688
1603051485105,10,2097024.000000,74592.000000
1603051485355,10,1981568.000000,114976.000000
1603051485605,10,2037526.250000,113156.625000
1603051485855,10,2064736.000000,63648.000000
1603051486105,10,2155200.000000,48288.000000
1603051486355,10,1918080.000000,41248.000000
1603051486605,10,1586848.000000,85760.000000
1603051486855,10,2001728.000000,63936.000000
1603051487105,10,1905536.000000,37696.000000
1603051487355,10,1599584.000000,109824.000000
1603051487605,10,1592416.000000,87808.000000
1603051487855,10,2089440.000000,17184.000000
1603051488105,10,1311456.000000,23648.000000
1603051488355,10,1893888.000000,69952.000000
1603051488605,10,2224928.000000,57376.000000
1603051488855,10,2100192.000000,65280.000000
1603051489105,10,2037568.000000,56128.000000
1603051489355,10,1677664.000000,42720.000000
1603051489605,10,1693056.000000,82464.000000
1603051489855,10,2037088.000000,89344.000000
1603051490105,10,2242677.250000,20557.769531
1603051490355,10,1754784.000000,55392.000000
1603051490605,10,1895328.000000,65056.000000
1603051490855,10,2183518.250000,49445.781250
1603051491105,10,1964685.250000,88254.984375
1603051491355,10,1920512.000000,64960.000000
1603051491605,10,1940960.000000,27744.000000
1603051491855,10,1928352.000000,103456.000000
1603051492105,10,1654518.750000,40419.085938
1603051492355,10,1711831.875000,61172.691406
1603051492605,10,2003552.000000,60224.000000
1603051492855,10,1595424.000000,115968.000000
1603051493105,10,2095552.000000,28288.000000
1603051493355,10,1835872.000000,67168.000000
1603051493605,10,1327040.000000,19520.000000
1603051493855,10,2006912.000000,51680.000000
1603051494105,10,1892704.000000,116352.000000
1603051494355,10,1972256.000000,46112.000000
1603051494605,10,1973344.000000,78912.000000
1603051494855,10,2077888.000000,34496.000000
1603051495105,10,1750304.000000,68512.000000
1603051495355,10,1263872.000000,53632.000000
1603051495605,10,2130688.000000,31296.000000
1603051495855,10,1818528.000000,69632.000000
1603051496105,10,2135168.000000,36448.000000
1603051496355,10,2074432.000000,53472.000000
1603051496605,10,1757408.000000,35456.000000
1603051496855,10,1870688.000000,51776.000000
1603051497105,10,1986624.000000,118144.000000
1603051497355,10,1969120.000000,88480.000000
1603051497605,10,1824127.375000,67442.234375
1603051497855,10,1823424.000000,56512.000000
1603051498105,10,2012352.000000,11840.000000
1603051498355,10,1909600.000000,58208.000000
1603051498605,10,2048963.750000,60240.964844
1603051498855,10,2158592.000000,51392.000000
1603051499105,10,2216096.000000,85024.000000
1603051499355,10,1800736.000000,70720.000000
1603051499605,10,1590976.000000,114400.000000
1603051499855,10,1863936.000000,40800.000000
1603051500105,10,2018400.000000,78048.000000
1603051500355,10,1468320.000000,36480.000000
1603051500605,10,1874176.000000,81888.000000
1603051500855,10,2054400.000000,52768.000000
1603051501105,10,1835744.000000,34848.000000
1603051501355,10,1809440.000000,107808.000000
1603051501605,10,1838272.000000,77344.000000
1603051501855,10,1773184.000000,35392.000000
1603051502105,10,1303872.000000,4160.000000
1603051502355,10,1595360.000000,90688.000000
1603051502605,10,2183584.000000,2592.000000
1603051502855,10,1815328.000000,87968.000000
1603051503105,10,2150016.000000,31296.000000
1603051503355,10,2019346.625000,68749.000000
1603051503605,10,2065536.000000,35584.000000
1603051503855,10,2115552.000000,48288.000000
1603051504105,10,1802528.000000,52096.000000
1603051504355,10,1917632.000000,61856.000000
1603051504605,10,1789600.000000,38336.000000
1603051504855,10,1940571.250000,63324.914062
1603051505105,10,1828325.750000,37663.742188
1603051505355,10,1435488.000000,136864.000000
1603051505605,10,1724896.000000,31328.000000
1603051505855,10,2027840.000000,115008.000000
1603051506105,10,1861824.000000,102976.000000
1603051506355,10,1911520.000000,29856.000000
1603051506605,10,1645120.000000,89440.000000
1603051506855,10,1763776.000000,30656.000000
1603051507105,10,1676768.000000,103136.000000
1603051507355,10,2187808.000000,34400.000000
1603051507606,10,1322336.000000,153696.000000
1603051507855,10,1941152.000000,59616.000000
1603051508105,10,1956704.000000,42976.000000
1603051508355,10,2008992.000000,77792.000000
1603051508605,10,2064416.000000,59648.000000
1603051508855,10,1827584.000000,61216.000000
1603051509105,10,1934464.000000,76512.000000
1603051509355,10,1978912.000000,80544.000000
1603051509605,10,1900192.000000,37824.000000
1603051509855,10,1811537.875000,98422.312500
1603051510105,10,2319775.000000,33413.652344
1603051510355,10,2150310.500000,50199.203125
1603051510605,10,2069888.000000,55552.000000
1603051510855,10,1892672.000000,55168.000000
1603051511105,10,1984832.000000,42848.000000
1603051511355,10,2062592.000000,57472.000000
1603051511605,10,2079712.000000,86528.000000
1603051511855,10,1631839.375000,91212.843750
1603051512105,10,1652064.000000,64256.000000
1603051512355,10,1789088.000000,93728.000000
1603051512605,10,1766944.000000,103776.000000
1603051512855,10,1966848.000000,49504.000000
1603051513105,10,1863904.000000,47744.000000
1603051513355,10,2117856.000000,67520.000000
1603051513605,10,1906816.000000,67136.000000
1603051513855,10,2118976.000000,36288.000000
1603051514105,10,1892256.000000,128832.000000
1603051514355,10,2125184.000000,83424.000000
1603051514605,10,1534304.000000,54400.000000
1603051514855,10,1861376.000000,41504.000000
1603051515105,10,1822464.000000,48896.000000
1603051515355,10,2108128.000000,61952.000000
1603051515605,10,2013024.000000,69696.000000
1603051515855,10,2241536.000000,26368.000000
1603051516105,10,2053568.000000,26208.000000
1603051516355,10,1996592.625000,53728.000000
1603051516605,10,1216886.750000,80191.234375
1603051516855,10,2125248.000000,53152.000000
1603051517105,10,1987901.500000,37612.078125
1603051517355,10,1951796.250000,80576.000000
1603051517605,10,1962093.250000,61513.945312
1603051517855,10,1733408.000000,78496.000000
1603051518105,10,1531951.875000,35566.265625
1603051518355,10,1481243.000000,94278.890625
1603051518605,10,2233735.250000,36626.507812
1603051518855,10,2183136.000000,79360.000000
1603051519105,10,1991936.000000,0.0
1603051519355,10,1598912.000000,71072.000000
1603051519605,10,2024448.000000,33952.000000
1603051519855,10,1813376.000000,88960.000000
1603051520105,10,2101952.000000,82688.000000
1603051520355,10,2142144.000000,33664.000000
1603051520605,10,1858880.000000,58048.000000
1603051520855,10,1631232.000000,59616.000000
1603051521105,10,1952832.000000,76032.000000
1603051521355,10,2022528.000000,75136.000000
1603051521605,10,2112096.000000,103520.000000
1603051521855,10,1896320.000000,46048.000000
1603051522105,10,1763136.000000,65216.000000
1603051522355,10,1866240.000000,117664.000000
1603051522605,10,1841088.000000,64160.000000
1603051522855,10,1716032.000000,31360.000000
1603051523105,10,1786868.625000,12589.641602
1603051523355,10,1862208.000000,57696.000000
1603051523605,10,2131040.000000,20928.000000
1603051523855,10,1954912.000000,60992.000000
1603051524106,10,1806336.000000,46080.000000
1603051524355,10,1911648.000000,33280.000000
1603051524605,10,1960931.750000,48578.312500
1603051524855,10,2024832.000000,62208.000000
1603051525105,10,2060960.000000,37216.000000
1603051525355,10,1737376.000000,29568.000000
1603051525605,10,2015712.000000,8256.000000
1603051525855,10,1836896.000000,170720.000000
1603051526105,10,1802976.000000,30240.000000
1603051526355,10,1966208.000000,82720.000000
1603051526605,10,1842144.000000,58336.000000
1603051526855,10,1824960.000000,61056.000000
1603051527105,10,1925120.000000,41856.000000
1603051527355,10,1996160.000000,77280.000000
1603051527605,10,1693056.000000,0.0
1603051527855,10,2173920.000000,111008.000000
1603051528105,10,2003712.000000,64160.000000
1603051528355,10,1697984.000000,42592.000000
1603051528605,10,1358912.000000,140832.000000
1603051528855,10,1618304.000000,20032.000000
1603051529105,10,1893216.000000,88448.000000
1603051529355,10,2001376.000000,35360.000000
1603051529605,10,1900685.375000,84334.664062
1603051529855,10,1959808.000000,3136.000000
1603051530105,10,1900958.000000,93914.343750
1603051530355,10,1884473.875000,7808.765137
1603051530605,10,1970752.000000,46720.000000
1603051530855,10,2018784.000000,71776.000000
1603051531105,10,2042987.875000,174232.937500
1603051531355,10,1723474.125000,52812.750000
1603051531605,10,2215646.750000,37943.773438
1603051531855,10,1982432.000000,128192.000000
1603051532105,10,2106976.000000,18656.000000
1603051532355,10,2208160.000000,51200.000000
1603051532605,10,2224992.000000,57280.000000
1603051532855,10,2054560.000000,82912.000000
1603051533105,10,2236032.000000,27584.000000
1603051533355,10,2097632.000000,75680.000000
1603051533605,10,2198016.000000,72960.000000
1603051533855,10,1993920.000000,104992.000000
1603051534105,10,1849408.000000,48384.000000
1603051534355,10,1751232.000000,94080.000000
1603051534605,10,2120736.000000,37728.000000
1603051534855,10,1951488.000000,62176.000000
1603051535105,10,1880800.000000,151616.000000
1603051535355,10,1703712.000000,51552.000000
1603051535605,10,1851200.000000,11936.000000
1603051535855,10,2135360.000000,67648.000000
1603051536105,10,1945822.125000,91690.453125
1603051536355,10,1693590.250000,96669.320312
1603051536605,10,1723840.000000,81440.000000
1603051536855,10,1773248.000000,99648.000000
1603051537105,10,1938816.000000,0.0
1603051537355,10,1926393.625000,178859.437500
1603051537605,10,2121600.000000,49056.000000
1603051537855,10,1897216.000000,74848.000000
1603051538105,10,1883328.000000,74688.000000
1603051538355,10,2129056.000000,46848.000000
1603051538605,10,1880896.000000,38336.000000
1603051538855,10,1751200.000000,168640.000000
1603051539105,10,1745152.000000,19936.000000
1603051539355,10,1912800.000000,105120.000000
1603051539605,10,1570528.000000,80896.000000
1603051539855,10,2002944.000000,35904.000000
1603051540105,10,1713600.000000,43584.000000
1603051540355,10,2117760.000000,21280.000000
1603051540605,10,2117792.000000,44448.000000
1603051540855,10,2008640.000000,87552.000000
1603051541105,10,1851392.000000,28864.000000
1603051541355,10,2070144.000000,71840.000000
1603051541605,10,2193600.000000,18080.000000
1603051541855,10,1750944.000000,54592.000000
1603051542105,10,1796832.000000,67648.000000
1603051542355,10,1998080.000000,128000.000000
1603051542605,10,1774406.375000,55872.507812
1603051542855,10,1824096.000000,55392.000000
1603051543105,10,1816417.750000,39421.687500
1603051543355,10,2017969.375000,77945.750000
1603051543605,10,1966480.375000,19520.000000
1603051543855,10,2184000.000000,87904.000000
1603051544105,10,1928224.000000,59040.000000
1603051544355,10,1881472.000000,45888.000000
1603051544605,10,1697349.500000,83662.656250
1603051544855,10,1952224.000000,37312.000000
1603051545105,10,1524928.000000,84480.000000
1603051545355,10,1609792.000000,65120.000000
1603051545605,10,1883616.000000,6752.000000
1603051545855,10,1976960.000000,79264.000000
1603051546105,10,1598688.000000,35968.000000
1603051546355,10,2177856.000000,56832.000000
1603051546605,10,1984928.000000,49280.000000
1603051546855,10,1734368.000000,105472.000000
1603051547105,10,1871680.000000,14592.000000
1603051547355,10,2004032.000000,49056.000000
1603051547605,10,2130912.000000,84256.000000
1603051547855,10,2101728.000000,57312.000000
1603051548105,10,2103392.000000,65760.000000
1603051548355,10,2090944.000000,55648.000000
1603051548605,10,1768288.000000,139584.000000
1603051548855,10,2086304.000000,59488.000000
1603051549105,10,1939744.000000,59648.000000
1603051549355,10,1660047.750000,81721.117188
1603051549605,10,1383040.000000,35040.000000
1603051549855,10,1521574.375000,40706.828125
1603051550105,10,2131649.750000,59488.000000
1603051550356,10,1902002.875000,139839.109375
1603051550605,10,2051776.000000,28768.000000
1603051550855,10,2139341.250000,95261.046875
1603051551105,10,1961760.000000,19072.000000
1603051551355,10,1974624.000000,75872.000000
1603051551605,10,2154816.000000,16544.000000
1603051551855,10,1848032.000000,161088.000000
1603051552105,10,1944768.000000,69248.000000
1603051552355,10,1861856.000000,51712.000000
1603051552605,10,2063648.000000,145888.000000
1603051552855,10,1267648.000000,60736.000000
1603051553105,10,1858112.000000,48704.000000
1603051553355,10,1833664.000000,76320.000000
1603051553605,10,2135552.000000,6848.000000
1603051553855,10,1127712.000000,93888.000000
1603051554105,10,2140224.000000,58176.000000
1603051554355,10,1961184.000000,75552.000000
1603051554605,10,2022048.000000,21952.000000
1603051554855,10,1880224.000000,103168.000000
1603051555105,10,1858432.000000,29728.000000
1603051555355,10,1944128.000000,80608.000000
1603051555605,10,1915968.000000,78720.000000
1603051555855,10,1942752.000000,64800.000000
1603051556105,10,2000956.250000,16414.341797
1603051556355,10,1769191.375000,70522.085938
1603051556605,10,1854575.750000,70087.648438
1603051556855,10,2172512.000000,104896.000000
1603051557105,10,1924305.250000,11887.549805
1603051557355,10,1952669.250000,131282.859375
1603051557605,10,1984899.625000,55132.531250
1603051557855,10,1702880.000000,19424.000000
1603051558105,10,1954272.000000,67328.000000
1603051558355,10,1610400.000000,66304.000000
1603051558605,10,1915456.000000,75136.000000
1603051558855,10,2155168.000000,41824.000000
1603051559105,10,2094144.000000,47616.000000
1603051559355,10,2037760.000000,37536.000000
1603051559605,10,1447168.000000,72704.000000
1603051559855,10,1465952.000000,140352.000000
1603051560105,10,1819392.000000,35360.000000
1603051560355,10,1393088.000000,49696.000000
1603051560605,10,1845248.000000,124320.000000
1603051560855,10,2112864.000000,40224.000000
1603051561105,10,1857984.000000,58400.000000
1603051561355,10,2053056.000000,91840.000000
1603051561605,10,2249664.000000,35136.000000
1603051561855,10,2035360.000000,34016.000000
1603051562105,10,2025824.000000,46208.000000
1603051562355,10,2114836.750000,121657.367188
1603051562605,10,1772915.750000,93012.046875
1603051562855,10,1860940.375000,87713.148438
1603051563105,10,1897696.000000,31904.000000
1603051563355,10,1728512.000000,40864.000000
1603051563605,10,2121156.750000,46489.960938
1603051563855,10,2138240.000000,75616.000000
1603051564105,10,2106048.000000,50944.000000
1603051564355,10,2074144.000000,22432.000000
1603051564605,10,1939744.000000,33632.000000
1603051564855,10,1310784.000000,109792.000000
1603051565105,10,2168704.000000,45472.000000
1603051565355,10,1986688.000000,37472.000000
1603051565605,10,1719904.000000,50816.000000
1603051565855,10,2152416.000000,89216.000000
1603051566105,10,2080032.000000,15008.000000
1603051566355,10,1769952.000000,91296.000000
1603051566605,10,1768192.000000,44224.000000
1603051566855,10,1995968.000000,103264.000000
1603051567105,10,2040864.000000,0.0
1603051567355,10,1570816.000000,104992.000000
1603051567605,10,1739232.000000,41472.000000
1603051567855,10,1862048.000000,151136.000000
1603051568105,10,2070656.000000,31840.000000
1603051568355,10,1816960.000000,55104.000000
1603051568605,10,2096544.000000,18080.000000
1603051568855,10,1970208.000000,11200.000000
1603051569105,10,1861952.000000,87360.000000
1603051569355,10,1741450.250000,12908.366211
1603051569605,10,1879392.000000,109664.000000
1603051569855,10,1948992.000000,19200.000000
1603051570105,10,1882666.875000,93301.203125
1603051570355,10,2159872.750000,79840.640625
1603051570605,10,1700915.625000,65060.238281
1603051570855,10,1897984.000000,65536.000000
1603051571105,10,1934784.000000,21920.000000
1603051571355,10,1858848.000000,76832.000000
1603051571605,10,1757760.000000,128320.000000
1603051571855,10,1436192.000000,54848.000000
1603051572105,10,1797856.000000,38528.000000
1603051572355,10,2013024.000000,74176.000000
1603051572605,10,1980128.000000,59776.000000
1603051572855,10,2185120.000000,57024.000000
1603051573105,10,2114592.000000,64896.000000
1603051573355,10,1934464.000000,52096.000000
1603051573605,10,1976352.000000,35136.000000
1603051573855,10,1747808.000000,96896.000000
1603051574105,10,1190656.000000,0.0
1603051574355,10,2089696.000000,80768.000000
1603051574605,10,1797600.000000,47328.000000
1603051574855,10,1803328.000000,65760.000000
1603051575105,10,1631264.000000,30496.000000
1603051575355,10,2028096.000000,22624.000000
1603051575605,10,1986103.500000,84972.109375
1603051575855,10,2043648.000000,33600.000000
1603051576105,10,2131840.000000,94784.000000
1603051576355,10,1677696.000000,72032.000000
1603051576605,10,2158656.000000,33920.000000
1603051576855,10,2074336.000000,95488.000000
1603051577105,10,1904674.875000,51469.875000
1603051577355,10,1700256.000000,73600.000000
1603051577605,10,1916992.000000,53248.000000
1603051577855,10,2025632.000000,86528.000000
1603051578105,10,1912128.000000,44512.000000
1603051578355,10,2127424.000000,1024.000000
1603051578605,10,2068352.000000,94752.000000
1603051578855,10,1962752.000000,70880.000000
1603051579105,10,1714400.000000,0.0
1603051579355,10,2088096.000000,70176.000000
1603051579605,10,1949312.000000,98112.000000
1603051579855,10,1719904.000000,119616.000000
1603051580105,10,1794496.000000,36832.000000
1603051580355,10,1959616.000000,65024.000000
1603051580605,10,1841568.000000,164448.000000
1603051580855,10,1644736.000000,74688.000000
1603051581105,10,2092896.000000,20128.000000
1603051581355,10,1760224.000000,97536.000000
1603051581605,10,1666304.000000,92192.000000
1603051581855,10,1901472.000000,74624.000000
1603051582105,10,1861386.375000,97051.789062
1603051582355,10,2149536.000000,89888.000000
1603051582605,10,2092251.750000,43212.851562
1603051582855,10,2048519.250000,98120.289062
1603051583105,10,2151389.500000,30040.160156
1603051583355,10,2107328.000000,101536.000000
1603051583605,10,1982048.000000,36480.000000
1603051583855,10,1766336.000000,54880.000000
1603051584105,10,2030816.000000,45184.000000
1603051584355,10,2046176.000000,35456.000000
1603051584605,10,2026848.000000,70528.000000
1603051584855,10,1690976.000000,63904.000000
1603051585105,10,2005664.000000,167808.000000
1603051585355,10,1777536.000000,44640.000000
1603051585605,10,1664544.000000,35200.000000
1603051585855,10,1999616.000000,51328.000000
1603051586105,10,1745920.000000,33280.000000
1603051586355,10,1694816.000000,92288.000000
1603051586605,10,2122688.000000,61504.000000
1603051586855,10,1717376.000000,94912.000000
1603051587105,10,2109120.000000,64288.000000
1603051587355,10,2094720.000000,36800.000000
1603051587605,10,2169824.000000,69984.000000
1603051587855,10,2074208.000000,27072.000000
1603051588105,10,1988800.000000,13888.000000
1603051588355,10,2149728.000000,82528.000000
1603051588605,10,1724430.375000,32637.451172
1603051588855,10,1692224.000000,84416.000000
1603051589105,10,2123808.000000,19072.000000
1603051589355,10,1697728.000000,83104.000000
1603051589605,10,1884544.000000,111616.000000
1603051589855,10,1811277.125000,91566.265625
1603051590105,10,2128416.000000,32704.000000
1603051590355,10,1985760.000000,65312.000000
1603051590605,10,2290496.000000,44416.000000
1603051590855,10,1958080.000000,68992.000000
1603051591105,10,1976448.000000,0.0
1603051591355,10,1967680.000000,104064.000000
1603051591605,10,2067360.000000,149952.000000
1603051591855,10,1974560.000000,91776.000000
1603051592105,10,2110272.000000,36896.000000
1603051592355,10,1862080.000000,67072.000000
1603051592605,10,1927488.000000,71168.000000
1603051592855,10,2190432.000000,46560.000000
1603051593105,10,2004448.000000,68480.000000
1603051593355,10,1917376.000000,36384.000000
1603051593605,10,2091264.000000,49024.000000
1603051593855,10,1853696.000000,73088.000000
1603051594105,10,2081632.000000,115296.000000
1603051594355,10,1816928.000000,43200.000000
1603051594605,10,2055712.000000,65120.000000
1603051594855,10,1731264.000000,87008.000000
1603051595105,10,2214560.000000,0.0
1603051595355,10,1780736.000000,46080.000000
1603051595605,10,1977725.750000,120992.000000
1603051595855,10,1782894.250000,44678.425781
1603051596105,10,1998496.000000,49088.000000
1603051596355,10,2197088.000000,74976.000000
1603051596605,10,2148448.000000,55104.000000
1603051596855,10,1691456.000000,94560.000000
1603051597105,10,1812896.000000,61664.000000
1603051597355,10,1569536.000000,64480.000000
1603051597605,10,2146496.000000,67808.000000
1603051597855,10,1778336.000000,77920.000000
1603051598105,10,2014592.000000,17888.000000
1603051598355,10,1961920.000000,60576.000000
1603051598605,10,2100800.000000,55840.000000
1603051598855,10,2088288.000000,59040.000000
1603051599105,10,2244160.000000,60224.000000
1603051599355,10,1869216.000000,114912.000000
1603051599605,10,2000544.000000,11744.000000
1603051599855,10,1764384.000000,107264.000000
1603051600105,10,2179232.000000,34784.000000
1603051600355,10,1661888.000000,65760.000000
1603051600605,10,1949952.000000,42496.000000
1603051600855,10,2120768.000000,76992.000000
1603051601105,10,1938944.000000,25504.000000
1603051601355,10,1780288.000000,84992.000000
1603051601605,10,1722528.000000,111168.000000
1603051601855,10,2071458.125000,77960.156250
1603051602106,10,1911168.000000,14048.000000
1603051602355,10,1728256.000000,48544.000000
1603051602605,10,1731360.000000,93856.000000
1603051602855,10,2103068.500000,24738.955078
1603051603105,10,2039139.500000,50549.800781
1603051603355,10,1779984.000000,80835.343750
1603051603605,10,2103040.000000,8256.000000
1603051603855,10,2040864.000000,51200.000000
1603051604105,10,2053856.000000,88768.000000
1603051604355,10,1964992.000000,5728.000000
1603051604605,10,1740928.000000,102464.000000
1603051604855,10,2127840.000000,73728.000000
1603051605105,10,2149664.000000,32576.000000
1603051605355,10,1936608.000000,66208.000000
1603051605605,10,1990208.000000,87712.000000
1603051605855,10,1910752.000000,69920.000000
1603051606105,10,2174976.000000,0.0
1603051606355,10,1863296.000000,94304.000000
1603051606605,10,1787424.000000,113856.000000
1603051606855,10,1970912.000000,74656.000000
1603051607105,10,2062560.000000,10048.000000
1603051607355,10,2055840.000000,72416.000000
1603051607605,10,1718560.000000,83424.000000
1603051607855,10,2040960.000000,104096.000000
1603051608105,10,2121344.000000,57184.000000
1603051608355,10,2149004.000000,56733.066406
1603051608605,10,2033312.000000,18080.000000
1603051608855,10,1903453.750000,104835.343750
1603051609105,10,2145152.000000,17184.000000
1603051609355,10,1851488.000000,30560.000000
1603051609605,10,1816800.000000,88832.000000
1603051609855,10,2113024.000000,62688.000000
1603051610105,10,2067008.000000,58208.000000
1603051610355,10,2292448.000000,2592.000000
1603051610605,10,1812512.000000,49344.000000
1603051610855,10,1769376.000000,73696.000000
1603051611105,10,1590272.000000,11616.000000
1603051611355,10,1376064.000000,129920.000000
1603051611605,10,2075904.000000,67360.000000
1603051611855,10,1914016.000000,93600.000000
1603051612105,10,1549728.000000,17344.000000
1603051612355,10,1877696.000000,16960.000000
1603051612605,10,1841408.000000,107744.000000
1603051612855,10,2078080.000000,119008.000000
1603051613105,10,1876640.000000,62848.000000
1603051613355,10,2076320.000000,46368.000000
1603051613605,10,2166816.000000,11968.000000
1603051613855,10,1765920.000000,90176.000000
1603051614105,10,1704288.000000,43616.000000
1603051614355,10,1698208.000000,142688.000000
1603051614605,10,1430336.000000,93376.000000
1603051614855,10,1973928.375000,122517.929688
1603051615105,10,1488899.500000,111261.046875
1603051615355,10,1828694.250000,59296.000000
1603051615605,10,2215426.250000,75474.101562
1603051615855,10,2100819.250000,42923.695312
1603051616105,10,2192288.000000,61248.000000
1603051616355,10,1901184.000000,0.0
1603051616605,10,2171136.000000,26048.000000
1603051616855,10,2025568.000000,73664.000000
1603051617105,10,2048800.000000,44192.000000
1603051617355,10,2054656.000000,25568.000000
1603051617605,10,1948256.000000,35360.000000
1603051617855,10,1838336.000000,107392.000000
1603051618105,10,1716096.000000,44512.000000
1603051618355,10,1653600.000000,65152.000000
1603051618605,10,1948160.000000,87840.000000
