time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,1668.728638,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,1567.151123,1.1,26,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,1559.727661,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,1559.105103,1.5,26,0.50,224,0,27,2.5,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,1559.063232,4.1,26,0.50,4832.000000,0,27,4.6,12,20864.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,1559.871948,0.45,26,0.50,5920.000000,0,27,8.5,0.0,26880.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,1561.503418,3.0,26,0.50,1952.000000,0,27,9.5,0.0,10400.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,1561.546143,12,26,0.50,10528.000000,0,27,4.5,0.0,17632.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,1561.460327,16,26,0.50,15456.000000,0,27,0.080,186,21504.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,1559.090576,10,25,0.49,32192.000000,0,27,9.3,0.0,14144.000000,44,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,1559.370850,1.5,25,0.50,11424.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,1560.304199,7.2,25,0.53,22656.000000,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,1561.155151,16,25,1.3,27200.000000,8,27,5.3,0.0,15008.000000,10,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,1559.672607,14,25,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,1559.965942,5.5,26,0.50,13440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,1559.201782,7.5,25,0.50,23520.000000,0,27,0.72,0.0,27904.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,1559.575195,9.8,25,0.50,18720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,1559.178345,16,25,0.50,5365.461914,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,1560.801514,15,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,1561.497925,9.5,25,0.50,11360.000000,0,27,5.1,0.0,79552.000000,31,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1560.201660,7.2,26,0.50,10560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1558.734741,16,26,0.50,5280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1559.962158,15,26,0.67,16128.000000,14,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1561.872314,14,26,0.50,23904.000000,0,27,7.4,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1559.609131,11,26,1.2,15712.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,1558.367432,5.8,26,0.50,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,1559.367798,15,25,0.72,20320.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,1559.839966,15,26,0.53,21195.218750,0,27,0.0,144,1561.752930,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,1557.845215,15,26,0.50,5280.000000,0,27,0.14,0.0,19904.000000,13,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,1557.542236,16,26,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,1558.765503,11,25,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,1559.135742,8.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,1558.619263,16,25,0.80,21184.000000,12,27,1.4,0.0,27904.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,1558.506958,20,26,1.2,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,1560.487427,7.2,26,0.50,17664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,1559.088013,13,26,0.50,12928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,1559.057251,12,25,0.50,38496.000000,0,27,0.62,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,1558.143555,17,26,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1557.380737,15,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1560.447876,14,26,0.50,12224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1562.277832,16,25,0.50,15904.000000,0,27,3.3,0.0,63456.000000,56,0.0,0.0,0.0,1.0
