Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220286086,9,1010123456011,84,,1,2,8,1,0,,0,2,0,0.005952,5,0,13.8,,12.5556,9,0,0.1,4,0,0,24.2492,31,,1,2,,0,0,0,1
1603220286336,9,1010123456011,84,,1,2,8,1,0,,14,3,0,0.001952,1,0,11.8333,,10.5,16,0,0.1,6,66.6667,0,5.94417,31,,2,4,,0,0,0,6.625
1603220286586,10,1010123456011,84,,1,2,8,1,0,,0,4,0,0.010304,2,0,12.2,,3.22222,54,0,0.1,21,9.52381,0,8.02458,31,,6,8,,0,0,0,2.16667
1603220286836,10,1010123456011,84,,1,2,8,1,0,,4.5,28,0,0.016288,4,0,10.6,,7.37037,54,0,0.106368,23,17.3913,0,15.4387,31,,17,74,,0,0,0,2.33333
1603220287086,10,1010123456011,84,,1,2,8,1,0,,14.8421,19,0,0.036448,14,0,13.5,,13.75,8,0,0.1,3,33.3333,0,12.1642,31,,25,32,,0,0,0,5.5
1603220287336,10,1010123456011,84,,1,2,8,1,0,,18,9,0,0.015456,3,0,13.8,,12,3,0,0.1,1,0,0,6.43294,31,,20,16,,0,0,0,4
1603220287586,10,1010123456011,84,,1,2,8,1,0,,0,0,0,0.005152,1,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220287836,10,1010123456011,84,,1,2,8,1,0,,3.66667,51,0,0.03328,22,0,11,,3.62963,27,0,0.1,11,0,0,17.7983,31,,60,142,,0,0,0,1.14815
1603220288086,10,1010123456011,84,,1,2,8,1,0,,18,3,0,0.005152,1,0,12,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1603220288336,10,1010123456011,84,,1,2,8,1,0,,15.2727,11,0,0.015616,4,0,14,,0,2,0,0.1,1,0,0,0,0,,13,12,,0,0,0,0
1603220288586,10,1010123456011,84,,1,2,8,1,0,,15.75,12,0,0.015616,4,0,10,,13.7143,7,0,0.1,3,33.3333,0,13.6828,31,,19,14,,0,0,0,3.85714
1603220288836,10,1010123456011,84,,1,2,8,1,0,,18,6,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603220289086,10,1010123456011,84,,1,2,8,1,0,,18,3,0,0.005152,1,0,12.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603220289336,10,1010123456011,84,,1,2,8,1,0,,0,0,0,0,0,0,9.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220289586,10,1010123456011,84,,1,2,8,1,0,,18,6,0,0.010304,2,0,9.57143,,13.2,5,0,0.1,2,0,0,18.2908,31,,4,8,,0,0,0,1.6
1603220289836,10,1010123456011,84,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.4,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1603220290086,10,1010123456011,84,,1,2,8,1,0,,3.38889,18,0,0.01104,7,0,11.6,,0,0,0,0,0,0,0,0,0,,66,44,,0,0,0,0
1603220290336,10,1010123456011,84,,1,2,8,1,0,,15.5,10,0,0.01568,4,0,13.5,,15,3,0,0.1,1,0,0,19.6167,31,,10,14,,0,0,0,1
1603220290586,10,1010123456011,84,,1,2,8,1,0,,17,9,0,0.015616,4,0,11.6667,,13.8,5,0,0.1,2,0,0,18.4531,31,,20,10,,0,0,0,1
1603220290836,10,1010123456011,84,,1,2,8,1,0,,0.241379,58,0,0.01824,23,0,7.33333,,0,0,0,0,0,0,0,0,0,,-3,174,,0,0,0,0
1603220291086,10,1010123456011,84,,1,2,8,1,0,,1.73846,65,213,0.023456,22,0,3.6,,9.71429,7,0,0.1,3,33.3333,0,11.1262,31,,50,232,,0,0,0,5
1603220291336,10,1010123456011,84,,1,2,8,1,0,,6.33333,24,0,0.026336,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,19,68,,0,0,0,0
1603220291586,10,1010123456011,84,,1,2,8,1,0,,18,8,0,0.015456,3,0,13.4286,,12.8,5,0,0.1,2,0,0,16.856,31,,17,12,,0,0,0,1.6
1603220291836,10,1010123456011,84,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.25,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603220292086,10,1010123456011,84,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.5,,0,2,0,0.1,1,0,0,0,31,,10,12,,0,0,0,0
1603220292336,10,1010123456011,84,,1,2,8,1,0,,0,6,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603220292586,10,1010123456011,84,,1,2,8,1,0,,8.66667,12,0,0.01072,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1603220292836,10,1010123456011,84,,1,2,8,1,0,,1.6,20,0,0.01136,9,0,4.75,,14.25,8,0,0.1,3,33.3333,0,10.1365,31,,51,64,,0,0,0,5.75
1603220293086,10,1010123456011,84,,1,2,8,1,0,,5.58621,29,0,0.021632,11,0,13.75,,0,0,0,0,0,0,0,0,0,,27,72,,0,0,0,0
1603220293336,10,1010123456011,84,,1,2,8,1,0,,12.2727,11,0,0.015552,4,0,10.6667,,2,3,0,0.1,1,0,0,5.77596,31,,60,22,,0,0,0,1
1603220293586,10,1010123456011,84,,1,2,8,1,0,,19.8462,13,14,0.020608,4,0,13.8,,13.7857,28,0,0.162784,11,0,0,17.9871,31,,24,18,,0,0,0,1.32143
1603220293836,10,1010123456011,84,,1,2,8,1,0,,15.8333,12,0,0.025952,6,0,14,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1603220294086,10,1010123456011,84,,1,2,8,1,0,,4.66667,27,0,0.021632,11,0,8.4,,0,2,0,0.1,1,0,0,0,31,,33,72,,0,0,0,0
1603220294336,10,1010123456011,84,,1,2,8,1,0,,4.15385,26,0,0.011136,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,23,72,,0,0,0,0
1603220294586,10,1010123456011,84,,1,2,8,1,0,,0,0,0,0.005376,7,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220294836,10,1010123456011,84,,1,2,8,1,0,,3.9,30,0,0.021664,12,0,10.6667,,11.6,5,0,0.1,2,0,0,17.8266,31,,20,76,,0,0,0,1.4
1603220295086,10,1010123456011,84,,1,2,8,1,0,,3.35714,28,0,0.016544,11,0,11.4,,0,2,0,0.1,1,0,0,0,31,,10,78,,0,0,0,0
1603220295336,10,1010123456011,84,,1,2,8,1,0,,18,12,0,0.02576,5,0,13.8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603220295586,10,1010123456011,84,,1,2,8,1,0,,15.6,10,0,0.020928,4,0,13.7143,,13.4286,7,0,0.1,3,0,0,18.2571,31,,18,16,,0,0,0,1
1603220295836,10,1010123456011,84,,1,2,8,1,0,,18,14,0,0.02576,5,0,11.2,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1603220296086,10,1010123456011,84,,1,2,8,1,0,,5.90476,21,0,0.016416,9,0,12.3333,,15,3,0,0.1,1,0,0,20.0179,31,,11,70,,0,0,0,1
1603220296336,10,1010123456011,84,,1,2,8,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220296586,10,1010123456011,84,,1,2,8,1,0,,18,3,0,0.005152,1,0,12.75,,13.8,5,0,0.1,2,0,0,20.1625,31,,5,4,,0,0,0,1
1603220296836,10,1010123456011,84,,1,2,8,1,0,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220297086,10,1010123456011,84,,1,2,8,1,0,,24,5,0,0.011072,2,0,9.83333,,12,3,0,0.1,1,0,0,18.2459,31,,7,6,,0,0,0,1
1603220297336,10,1010123456011,84,,1,2,8,1,0,,17.5,10,0,0.015616,4,0,12.2,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603220297586,10,1010123456011,84,,1,2,8,1,0,,18,8,0,0.015456,3,0,11.8571,,13.8,5,0,0.1,2,0,0,20.9762,31,,8,12,,0,0,0,1
1603220297836,10,1010123456011,84,,1,2,8,1,0,,1.5,24,0,0.011456,10,0,10.5,,0,0,0,0,0,0,0,0,0,,13,68,,0,0,0,0
1603220298086,10,1010123456011,84,,1,2,8,1,0,,0,6,0,0.010464,3,0,13.2,,14,3,0,0.1,1,0,0,18.0134,31,,16,10,,0,0,0,1
1603220298336,10,1010123456011,84,,1,2,8,1,0,,17.375,8,0,0.010464,3,0,13.75,,15,3,0,0.1,1,0,0,17.9378,0,,25,8,,0,0,0,4
1603220298586,10,1010123456011,84,,1,2,8,1,0,,0,4,0,0.015552,2,0,13.4,,13.2,5,0,0.1,2,0,0,20.0552,31,,20,10,,0,0,0,1
1603220298836,10,1010123456011,84,,1,2,8,1,0,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220299086,10,1010123456011,84,,1,2,8,1,0,,2.16,25,0,0.011456,10,0,9,,0,2,0,0.1,1,0,0,0,31,,9,66,,0,0,0,0
1603220299336,10,1010123456011,84,,1,2,8,1,0,,15.5,10,0,0.01568,4,0,10.25,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603220299586,10,1010123456011,84,,1,2,8,1,0,,18,12,0,0.020608,4,0,13.6,,0,4,0,0.1,2,0,0,0,31,,14,16,,0,0,0,0
1603220299836,10,1010123456011,84,,1,2,8,1,0,,0,2,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603220300086,10,1010123456011,84,,1,2,8,1,0,,0,6,0,0.025952,3,0,11.6,,0,2,0,0.1,1,0,0,0,31,,73,16,,0,0,0,0
1603220300336,10,1010123456011,84,,1,2,8,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603220300586,10,1010123456011,84,,1,2,8,1,0,,18,5,0,0.010304,2,0,12,,12.5714,28,0,0.144096,11,0,0,20.0985,31,,4,8,,0,0,0,1
1603220300836,10,1010123456011,84,,1,2,8,1,0,,0,4,0,0.010304,2,0,13.8,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1603220301086,10,1010123456011,84,,1,2,8,1,0,,3.75,24,0,0.016128,9,0,12,,0,2,0,0.1,1,0,0,0,31,,23,80,,0,0,0,0
1603220301336,10,1010123456011,84,,1,2,8,1,0,,0,4,0,0.010656,3,0,11.2,,0,2,0,0.1,1,0,0,0,0,,17,8,,0,0,0,0
1603220301586,10,1010123456011,84,,1,2,8,1,0,,0.1,19,0,0.006176,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,31,60,,0,0,0,0
1603220301836,10,1010123456011,84,,1,2,8,1,0,,18,7,0,0.015456,3,0,14,,13.7143,7,0,0.1,3,33.3333,0,14.8284,31,,19,12,,0,0,0,4.42857
1603220302086,10,1010123456011,84,,1,2,8,1,0,,3.12766,47,0,0.02752,18,0,8,,0,0,0,0,0,0,0,0,0,,-1,122,,0,0,0,0
1603220302336,10,1010123456011,84,,1,2,8,1,0,,0,6,0,0.015456,3,0,10,,0,2,0,0.1,1,0,0,0,31,,25,12,,0,0,0,0
1603220302586,10,1010123456011,84,,1,2,8,1,0,,18,6,0,0.010304,2,0,13.8,,12,5,0,0.1,2,0,0,15.1679,31,,11,8,,0,0,0,1
1603220302836,10,1010123456011,84,,1,2,8,1,0,,10.8,10,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,39,18,,0,0,0,0
1603220303086,10,1010123456011,84,,1,2,8,1,0,,5.84211,19,0,0.021536,10,0,10.4,,0,0,0,0,0,0,0,0,0,,8,130,,0,0,0,0
1603220303336,10,1010123456011,84,,1,2,8,1,0,,0,2,0,0.005152,1,0,12,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1603220303586,10,1010123456011,84,,1,2,8,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220303836,10,1010123456011,84,,1,2,8,1,0,,18,9,0,0.015456,3,0,13.8333,,5,10,0,0.1,4,0,0,8.57361,31,,26,12,,0,0,0,2.2
1603220304086,10,1010123456011,84,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.8333,,4,3,0,0.1,1,0,0,5.05633,31,,11,8,,0,0,0,1
1603220304336,10,1010123456011,84,,1,2,8,1,0,,18,16,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1603220304586,10,1010123456011,84,,1,2,8,1,0,,14.25,8,0,0.010464,3,0,11.4286,,14.5333,30,0,0.1656,12,8.33333,0,18.8647,31,,9,8,,0,0,0,1.6
1603220304836,10,1010123456011,84,,1,2,8,1,0,,0.1,56,0,0.017824,22,0,5.66667,,0,0,0,0,0,0,0,0,0,,-11,260,,0,0,0,0
1603220305086,10,1010123456011,84,,1,2,8,1,0,,4.90909,44,0,0.027712,18,0,8.8,,0,0,0,0,0,0,0,0,0,,7,212,,0,0,0,0
1603220305336,10,1010123456011,84,,1,2,8,1,0,,4.96552,29,0,0.021664,11,0,8.6,,0,2,0,0.1,1,0,0,0,31,,20,72,,0,0,0,0
1603220305586,10,1010123456011,84,,1,2,8,1,0,,18,5,0,0.010304,2,0,12,,12,8,0,0.1,3,33.3333,0,8.5536,31,,7,8,,0,0,0,5.5
1603220305836,10,1010123456011,84,,1,2,8,1,0,,17.5455,11,0,0.015616,4,0,11.4,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603220306086,10,1010123456011,84,,1,2,8,1,0,,13.2,10,0,0.010624,4,0,9.8,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1603220306336,10,1010123456011,84,,1,2,8,1,0,,15.5,6,0,0.01056,2,0,13.75,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1603220306586,10,1010123456011,84,,1,2,8,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220306836,10,1010123456011,84,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,13.7143,7,0,0.1,3,33.3333,0,16.3462,31,,6,4,,0,0,0,3.85714
1603220307086,10,1010123456011,84,,1,2,8,1,0,,7.38889,18,0,0.016256,8,0,11.8333,,15,3,0,0.1,1,0,0,18.8294,31,,-6,48,,0,0,0,1
1603220307336,10,1010123456011,84,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1603220307586,10,1010123456011,84,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.3333,,13.8,5,0,0.1,2,0,0,20.3395,31,,43,12,,0,0,0,1
1603220307836,10,1010123456011,84,,1,2,8,1,0,,0,6,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603220308086,10,1010123456011,84,,1,2,8,1,0,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603220308336,10,1010123456011,84,,1,2,8,1,0,,18,3,0,0.005152,1,0,14,,15,3,0,0.1,1,0,0,17.3721,31,,3,4,,0,0,0,1
1603220308586,10,1010123456011,84,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.1429,,13.2,5,0,0.1,2,0,0,19.1352,31,,5,4,,0,0,0,1
1603220308836,10,1010123456011,84,,1,2,8,1,0,,23.4,5,6,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1603220309086,10,1010123456011,84,,1,2,8,1,0,,0,2,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1603220309336,10,1010123456011,84,,1,2,8,1,0,,12.2222,9,0,0.015744,4,0,9,,15,3,0,0.1,1,0,0,19.6605,31,,38,24,,0,0,0,1
1603220309586,10,1010123456011,84,,1,2,8,1,0,,14.5,10,0,0.021376,4,0,12.1667,,14.2667,15,0,0.1,7,42.8571,0,19.2002,31,,19,24,,0,0,0,4.6
1603220309836,10,1010123456011,84,,1,2,8,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603220310086,10,1010123456011,84,,1,2,8,1,0,,0.1,41,0,0.01248,17,0,4,,0,4,0,0.1,2,50,0,0,31,,11,124,,0,0,0,0
1603220310336,10,1010123456011,84,,1,2,8,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603220310586,10,1010123456011,84,,1,2,8,1,0,,18,11,0,0.020608,4,0,11.6667,,0,4,0,0.1,2,0,0,0,31,,16,16,,0,0,0,0
1603220310836,10,1010123456011,84,,1,2,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220311086,10,1010123456011,84,,1,2,8,1,0,,0,4,0,0.010304,2,0,9.4,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1603220311336,10,1010123456011,84,,1,2,8,1,0,,3.2,30,0,0.016768,12,0,11,,0,0,0,0,0,0,0,0,0,,77,80,,0,0,0,0
1603220311586,10,1010123456011,84,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.5,,13.2,5,0,0.1,2,0,0,19.9113,31,,5,4,,0,0,0,1.8
1603220311836,10,1010123456011,84,,1,2,8,1,0,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220312086,10,1010123456011,84,,1,2,8,1,0,,0,2,0,0.005152,1,0,13.6,,0,2,0,0.1,1,0,0,0,31,,3,4,,0,0,0,0
1603220312336,10,1010123456011,84,,1,2,8,1,0,,11.6667,15,158,0.020928,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,84,34,,0,0,0,0
1603220312586,10,1010123456011,84,,1,2,8,1,0,,5.2,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1603220312836,10,1010123456011,84,,1,2,8,1,0,,18,7,0,0.015456,3,0,13.4,,12.4,5,0,0.1,2,0,0,16.4722,31,,15,12,,0,0,0,1
1603220313086,10,1010123456011,84,,1,2,8,1,0,,19.2,5,0,0.015552,2,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,11,10,,0,0,0,0
1603220313336,10,1010123456011,84,,1,2,8,1,0,,18,10,0,0.020608,4,0,8,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1603220313586,10,1010123456011,84,,1,2,8,1,0,,14.625,8,0,0.010464,3,0,11.2,,13.2,5,0,0.1,2,0,0,17.7225,31,,28,10,,0,0,0,1
1603220313836,10,1010123456011,84,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220314086,10,1010123456011,84,,1,2,8,1,0,,15.375,8,0,0.01584,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603220314336,10,1010123456011,84,,1,2,8,1,0,,18,3,0,0.005152,1,0,13.8,,0,2,0,0.1,1,0,0,0,31,,9,4,,0,0,0,0
1603220314586,10,1010123456011,84,,1,2,8,1,0,,10.5,16,0,0.015904,6,0,7.33333,,13.2,5,0,0.1,2,0,0,16.7465,31,,6,78,,0,0,0,1
1603220314836,10,1010123456011,84,,1,2,8,1,0,,1.59459,37,158,0.017248,15,0,9.4,,0,0,0,0,0,0,0,0,0,,39,120,,0,0,0,0
1603220315086,10,1010123456011,84,,1,2,8,1,0,,18,9,0,0.020608,4,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,53,16,,0,0,0,0
1603220315336,10,1010123456011,84,,1,2,8,1,0,,0,4,0,0.010304,2,0,9.4,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603220315586,10,1010123456011,84,,1,2,8,1,0,,18,9,0,0.020608,4,0,13.2857,,13.2,5,0,0.1,2,0,0,20.5326,31,,21,16,,0,0,0,1
1603220315836,10,1010123456011,84,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220316086,10,1010123456011,84,,1,2,8,1,0,,16,7,0,0.01584,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1603220316336,10,1010123456011,84,,1,2,8,1,0,,0,4,0,0.010304,2,0,13.3333,,15,3,0,0.1,1,0,0,16.4632,31,,9,8,,0,0,0,2
1603220316586,10,1010123456011,84,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220316836,10,1010123456011,84,,1,2,8,1,0,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220317086,10,1010123456011,84,,1,2,8,1,0,,0,8,0,0.020608,4,0,13,,8.85714,7,0,0.1,3,0,0,13.8735,31,,16,16,,0,0,0,1.71429
1603220317336,10,1010123456011,84,,1,2,8,1,0,,18,7,0,0.010304,2,0,12.8,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603220317586,10,1010123456011,84,,1,2,8,1,0,,14.25,8,0,0.015616,4,0,9.16667,,13.2,5,0,0.1,2,0,0,18.328,31,,16,8,,0,0,0,1.4
1603220317836,10,1010123456011,84,,1,2,8,1,0,,5.5,34,0,0.0272,14,0,9.8,,0,0,0,0,0,0,0,0,0,,161,74,,0,0,0,0
1603220318086,10,1010123456011,84,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.5,,15,3,0,0.1,1,0,0,18.0507,31,,12,12,,0,0,0,3
1603220318336,10,1010123456011,84,,1,2,8,1,0,,18,10,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603220318586,10,1010123456011,84,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.4286,,13.75,8,0,0.1,3,33.3333,0,14.5601,31,,12,8,,0,0,0,4.75
1603220318836,10,1010123456011,84,,1,2,8,1,0,,17.4444,9,0,0.015616,4,0,11.2,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
