Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220286836,10,1010123456008,80,,1,2,8,1,0,,0.692308,78,0,0.025696,30,0,3,,7,21,0,0.1,8,0,0,13.4389,31,,70,256,,0,0,0,1.57143
1603220287086,10,1010123456008,80,,1,2,8,1,0,,1.22619,84,0,0.035456,35,0,13,,11.7,20,0,0.1,8,0,0,14.2832,31,,10,270,,0,0,0,1.4
1603220287336,10,1010123456008,80,,1,2,8,1,0,,18,11,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603220287586,10,1010123456008,80,,1,2,8,1,0,,0,0,0,0.005152,1,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220287836,10,1010123456008,80,,1,2,8,1,0,,4.77143,35,0,0.032992,13,0,4,,0,4,0,0.1,2,0,0,0,31,,78,184,,0,0,0,0
1603220288086,10,1010123456008,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603220288336,10,1010123456008,80,,1,2,8,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603220288586,10,1010123456008,80,,1,2,8,1,0,,10.4615,13,0,0.015744,5,0,4,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603220288836,10,1010123456008,80,,1,2,8,1,0,,15.5,10,0,0.010624,4,0,13,,10.8,5,0,0.1,2,0,0,15.8527,31,,20,8,,0,0,0,1
1603220289086,10,1010123456008,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,7,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603220289336,10,1010123456008,80,,1,2,8,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289586,10,1010123456008,80,,1,2,8,1,0,,0.1,38,0,0.012352,16,0,0.1,,0,0,0,0,0,0,0,0,0,,26,120,,0,0,0,0
1603220289836,10,1010123456008,80,,1,2,8,1,0,,1.91667,24,0,0.01152,10,0,10.5,,12.4,5,0,0.1,2,0,0,13.8242,31,,28,68,,0,0,0,1.4
1603220290086,10,1010123456008,80,,1,2,8,1,0,,0,4,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603220290336,10,1010123456008,80,,1,2,8,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
