Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220286086,9,1010123456010,78,,1,1,4,1,0,,12.0714,14,0,0.02256,7,0,9,,11.7222,18,0,0.1,7,57.1429,0,10.943,0,,19,20,,0,0,0,6.5
1603220286336,9,1010123456010,78,,1,1,4,1,0,,4.20238,84,0,0.036384,34,0,10.1667,,6.55172,29,0,0.1,12,33.3333,0,8.79461,31,,59,170,,0,0,0,4.10345
1603220286586,10,1010123456010,78,,1,1,4,1,0,,18.1429,21,0,0.036224,8,0,13.4,,0,10,0,0.1,5,80,0,0,0,,39,32,,0,0,0,0
1603220286836,10,1010123456010,78,,1,1,4,1,0,,18,13,0,0.030912,6,0,12.8,,1.25,8,0,0.1,3,0,0,7.94674,31,,15,20,,0,0,0,1
1603220287086,10,1010123456010,78,,1,1,4,1,0,,15.1176,17,0,0.022592,5,0,12,,0,2,0,0.1,1,0,0,0,31,,76,22,,0,0,0,0
1603220287336,10,1010123456010,78,,1,1,4,1,0,,5.02597,77,0,0.059456,32,0,11.8333,,13.4583,48,0,0.136,19,47.3684,0,12.8964,31,,76,126,,0,0,0,5.5
1603220287586,10,1010123456010,78,,1,1,4,1,0,,16.5263,19,0,0.026112,6,0,12.6,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
1603220287836,10,1010123456010,78,,1,1,4,1,0,,3.35484,93,50,0.04256,32,0,5.25,,0,0,0,0,0,0,0,0,0,,110,146,,0,0,0,0
1603220288086,10,1010123456010,78,,1,1,4,1,0,,2.6,95,0,0.039808,46,0,10.2,,7.2,5,146221,0.1,2,0,0,19.9567,31,,122,152,,0,0,0,1
1603220288336,10,1010123456010,78,,1,1,4,1,0,,18,15,0,0.02576,5,0,14,,15.5,24,0,0.161984,10,0,0,17.3134,0,,21,20,,0,0,0,1.375
1603220288586,10,1010123456010,78,,1,1,4,1,0,,11.3571,28,0,0.03696,11,0,10.8,,0,2,0,0.1,1,0,0,0,31,,26,44,,0,0,0,0
1603220288836,10,1010123456010,78,,1,1,4,1,0,,14.7917,24,0,0.041696,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,61,38,,0,0,0,0
1603220289086,10,1010123456010,78,,1,1,4,1,0,,9.2449,49,0,0.042688,19,0,11,,0,0,0,0,0,0,0,0,0,,150,72,,0,0,0,0
1603220289336,10,1010123456010,78,,1,1,4,1,0,,10.6923,39,0,0.047488,16,0,11.1667,,13.6,5,0,0.1,2,0,0,21.8102,31,,36,54,,0,0,0,1
