Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220287336,10,1010123456002,86,,1,2,8,1,0,,0,8,0,0.005984,3,0,13.5,,9.5,10,0,0.1,4,0,0,17.9533,31,,10,10,,0,0,0,1.6
1603220287586,10,1010123456002,86,,1,2,8,1,0,,0,0,0,0.005152,1,0,10.6667,,15.88,25,0,0.174656,10,0,0,19.7699,31,,0,0,,0,0,0,1.24
1603220287836,10,1010123456002,86,,1,2,8,1,0,,18,17,0,0.030912,6,0,8.6,,13.875,16,0,0.1,6,0,0,21.6399,31,,79,24,,0,0,0,1
1603220288086,10,1010123456002,86,,1,2,8,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603220288336,10,1010123456002,86,,1,2,8,1,0,,18,8,0,0.015456,3,0,10.75,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603220288586,10,1010123456002,86,,1,2,8,1,0,,18,8,0,0.015456,3,0,13.6667,,13.1429,7,0,0.1,3,33.3333,0,16.3094,31,,13,12,,0,0,0,3.57143
1603220288836,10,1010123456002,86,,1,2,8,1,0,,18,6,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603220289086,10,1010123456002,86,,1,2,8,1,0,,0,2,0,0.005152,1,0,9.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603220289336,10,1010123456002,86,,1,2,8,1,0,,0,0,0,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289586,10,1010123456002,86,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.75,,14.4,5,0,0.1,2,0,0,17.9781,31,,6,8,,0,0,0,1
1603220289836,10,1010123456002,86,,1,2,8,1,0,,14.875,8,0,0.010528,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603220290086,10,1010123456002,86,,1,2,8,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1603220290336,10,1010123456002,86,,1,2,8,1,0,,15.9,10,0,0.015616,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603220290586,10,1010123456002,86,,1,2,8,1,0,,19.8,5,0,0.015552,2,0,10.6,,14.4,5,0,0.1,2,0,0,17.339,31,,19,10,,0,0,0,1
1603220290836,10,1010123456002,86,,1,2,8,1,0,,0.878049,41,0,0.017152,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,-7,166,,0,0,0,0
1603220291086,10,1010123456002,86,,1,2,8,1,0,,6.6,35,0,0.02192,13,0,10,,0,0,0,0,0,0,0,0,0,,7,100,,0,0,0,0
1603220291336,10,1010123456002,86,,1,2,8,1,0,,0,6,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603220291586,10,1010123456002,86,,1,2,8,1,0,,14.375,8,0,0.016096,3,0,10.4,,12,5,0,0.1,2,0,0,17.4333,31,,36,18,,0,0,0,1
1603220291836,10,1010123456002,86,,1,2,8,1,0,,1.83871,31,0,0.011808,13,0,6.4,,0,0,0,0,0,0,0,0,0,,28,154,,0,0,0,0
1603220292086,10,1010123456002,86,,1,2,8,1,0,,18,6,158,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
