Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220286086,9,1010123456007,85,,1,1,4,1,0,,13.9091,11,0,0.019616,5,0,13.8,,13.5,18,0,0.1,7,57.1429,0,13.362,31,,13,14,,0,0,0,6.5
1603220286336,9,1010123456007,85,,1,1,4,1,0,,17.2727,22,0,0.033216,9,0,11.5,,1.14286,56,0,0.1,23,0,0,7.81423,31,,49,26,,0,0,0,1
1603220286586,10,1010123456007,85,,1,1,4,1,0,,10.6585,41,0,0.037216,14,0,11,,12,14,0,0.1,5,60,0,8.23489,31,,28,54,,0,0,0,8.28571
1603220286836,10,1010123456007,85,,1,1,4,1,0,,5.38636,44,0,0.027744,19,0,9.4,,8.875,8,0,0.1,3,0,0,12.7211,31,,150,72,,0,0,0,1.75
1603220287086,10,1010123456007,85,,1,1,4,1,0,,12.3,20,0,0.027904,8,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,93,30,,0,0,0,0
1603220287336,10,1010123456007,85,,1,1,4,1,0,,17.6154,26,0,0.058496,11,0,13.4,,11.2414,29,0,0.1,11,36.3636,0,12.1646,31,,73,34,,0,0,0,4.72414
1603220287586,10,1010123456007,85,,1,1,4,1,0,,18.1875,16,0,0.02592,6,0,11,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1603220287836,10,1010123456007,85,,1,1,4,1,0,,7.76087,46,0,0.048256,20,0,9.5,,0,0,0,0,0,0,0,0,0,,25,76,,0,0,0,0
1603220288086,10,1010123456007,85,,1,1,4,1,0,,15.1765,17,0,0.02608,7,0,9.33333,,10.2,5,0,0.1,2,0,0,17.0581,31,,2,26,,0,0,0,1.4
1603220288336,10,1010123456007,85,,1,1,4,1,0,,18,12,0,0.02576,5,0,13.8,,12,3,0,0.1,1,0,0,15.386,0,,34,20,,0,0,0,1
1603220288586,10,1010123456007,85,,1,1,4,1,0,,13.1852,27,0,0.037344,11,0,12,,12,3,0,0.1,1,0,0,13.2579,31,,91,38,,0,0,0,1
1603220288836,10,1010123456007,85,,1,1,4,1,0,,16.6957,23,0,0.041376,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,76,32,,0,0,0,0
1603220289086,10,1010123456007,85,,1,1,4,1,0,,14,31,0,0.043616,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,117,46,,0,0,0,0
1603220289336,10,1010123456007,85,,1,1,4,1,0,,16.6364,22,0,0.046528,10,0,14.2,,10.2,5,0,0.1,2,0,0,19.8288,31,,27,32,,0,0,0,1
1603220289586,10,1010123456007,85,,1,1,4,1,0,,18,11,0,0.02576,5,0,12.4286,,0,2,0,0.1,1,0,0,0,31,,25,20,,0,0,0,0
