Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220286586,10,1010123456004,81,,1,1,4,1,0,,8.77778,9,0,0.005408,4,0,8,,6.5,16,0,0.1,6,0,0,11.0286,31,,5,8,,0,0,0,1.5625
1603220286836,10,1010123456004,81,,1,1,4,1,0,,16.9444,18,0,0.027872,7,0,12,,7.06977,43,0,0.142912,18,0,0,9.90157,31,,51,22,,0,0,0,1.5814
1603220287086,10,1010123456004,81,,1,1,4,1,0,,18,11,0,0.020608,4,0,12.5,,9.81818,11,0,0.1,5,40,0,15.7704,31,,24,20,,0,0,0,4.27273
1603220287336,10,1010123456004,81,,1,1,4,1,0,,8.96667,60,0,0.053312,24,0,10,,0,0,0,0,0,0,0,0,0,,232,84,,0,0,0,0
1603220287586,10,1010123456004,81,,1,1,4,1,0,,4.29167,72,0,0.033344,27,0,10.2,,0,0,0,0,0,0,0,0,0,,68,108,,0,0,0,0
1603220287836,10,1010123456004,81,,1,1,4,1,0,,19,19,0,0.046944,11,0,13,,13.6471,17,0,0.1,6,50,0,8.76485,31,,65,28,,0,0,0,5.94118
1603220288086,10,1010123456004,81,,1,1,4,1,0,,3.52308,65,0,0.028448,25,0,7.5,,0,0,0,0,0,0,0,0,0,,129,100,,0,0,0,0
1603220288336,10,1010123456004,81,,1,1,4,1,0,,10.9048,21,0,0.026304,9,0,11.5,,0,0,0,0,0,0,0,0,0,,93,34,,0,0,0,0
1603220288586,10,1010123456004,81,,1,1,4,1,0,,5.4386,57,0,0.038208,23,0,11.2,,0,0,0,0,0,0,0,0,0,,66,90,,0,0,0,0
1603220288836,10,1010123456004,81,,1,1,4,1,0,,2.01379,145,0,0.045504,53,0,8,,10.2857,7,0,0.1,3,33.3333,0,12.1917,31,,152,218,,0,0,0,3.57143
1603220289086,10,1010123456004,81,,1,1,4,1,0,,5.11538,78,123,0.046112,32,0,10,,0,0,0,0,0,0,0,0,0,,-6,116,,0,0,0,0
1603220289336,10,1010123456004,81,,1,1,4,1,0,,8.82979,47,0,0.048064,22,0,13.25,,0,0,0,0,0,0,0,0,0,,98,70,,0,0,0,0
1603220289586,10,1010123456004,81,,1,1,4,1,0,,18.0667,15,0,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1603220289836,10,1010123456004,81,,1,1,4,1,0,,18,31,0,0.061824,12,0,13.75,,13.2,5,0,0.1,2,0,0,15.1941,31,,64,48,,0,0,0,1.4
1603220290086,10,1010123456004,81,,1,1,4,1,0,,17.0625,16,0,0.0208,5,0,14,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603220290336,10,1010123456004,81,,1,1,4,1,0,,11.1111,54,0,0.05856,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,152,72,,0,0,0,0
1603220290586,10,1010123456004,81,,1,1,4,1,0,,20.7,10,0,0.0256,4,0,12.5,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1603220290836,10,1010123456004,81,,1,1,4,1,0,,11.963,54,0,0.063936,21,0,10.6,,2.54545,22,0,0.1,9,0,0,9.58632,31,,157,70,,0,0,0,1
1603220291086,10,1010123456004,81,,1,1,4,1,0,,18,17,0,0.036064,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1603220291336,10,1010123456004,81,,1,1,4,1,0,,17.1176,17,0,0.037888,7,0,13.75,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
1603220291586,10,1010123456004,81,,1,1,4,1,0,,15.8387,31,0,0.04688,11,0,12,,0,0,0,0,0,0,0,0,0,,94,46,,0,0,0,0
