Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220286336,9,1010123456005,72,,1,2,8,1,0,,9.6,15,0,0.007648,6,0,14,,4.39474,38,0,0.1,15,26.6667,0,8.28274,31,,7,12,,0,0,0,3.36842
1603220286586,10,1010123456005,72,,1,2,8,1,0,,7.11111,9,0,0.010592,4,0,10,,14,5,0,0.1,2,0,0,14.5425,31,,25,24,,0,0,0,3.4
1603220286836,10,1010123456005,72,,1,2,8,1,0,,17,14,0,0.020704,5,0,11.8,,7.37037,54,0,0.135392,22,13.6364,0,13.3475,31,,16,18,,0,0,0,2.27778
1603220287086,10,1010123456005,72,,1,2,8,1,0,,13.381,21,0,0.031712,9,0,7.66667,,1.65217,23,0,0.1,9,11.1111,0,8.83317,31,,45,34,,0,0,0,1.78261
1603220287336,10,1010123456005,72,,1,2,8,1,0,,18,10,0,0.015456,3,0,11.25,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1603220287586,10,1010123456005,72,,1,2,8,1,0,,0,0,0,0.005152,1,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220287836,10,1010123456005,72,,1,2,8,1,0,,18,16,0,0.030912,6,0,12.6,,10.8,5,0,0.1,2,0,0,11.1835,31,,65,24,,0,0,0,1
1603220288086,10,1010123456005,72,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603220288336,10,1010123456005,72,,1,2,8,1,0,,7.25,16,0,0.015904,7,0,10.2,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1603220288586,10,1010123456005,72,,1,2,8,1,0,,12.7,10,0,0.015584,4,0,12.6667,,14.4286,28,0,0.15072,11,9.09091,0,16.4518,31,,26,18,,0,0,0,2.35714
1603220288836,10,1010123456005,72,,1,2,8,1,0,,5.77778,9,0,0.011008,4,0,9.2,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1603220289086,10,1010123456005,72,,1,2,8,1,0,,0,2,0,0.005152,1,0,8.25,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603220289336,10,1010123456005,72,,1,2,8,1,0,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289586,10,1010123456005,72,,1,2,8,1,0,,0,4,0,0.010304,2,0,9.75,,12,5,0,0.1,2,0,0,11.0653,31,,11,8,,0,0,0,2.8
1603220289836,10,1010123456005,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603220290086,10,1010123456005,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603220290336,10,1010123456005,72,,1,2,8,1,0,,6.38889,18,0,0.016544,7,0,5.5,,0,0,0,0,0,0,0,0,0,,89,40,,0,0,0,0
1603220290586,10,1010123456005,72,,1,2,8,1,0,,9.30769,13,0,0.016224,5,0,7,,13.1905,42,0,0.1232,16,37.5,0,11.6156,31,,35,32,,0,0,0,4.85714
1603220290836,10,1010123456005,72,,1,2,8,1,0,,0.972973,37,0,0.017152,16,0,8.75,,0,0,0,0,0,0,0,0,0,,32,124,,0,0,0,0
1603220291086,10,1010123456005,72,,1,2,8,1,0,,7.34783,23,144,0.023584,5,0,9.75,,0,0,0,0,0,0,0,0,0,,53,60,,0,0,0,0
1603220291336,10,1010123456005,72,,1,2,8,1,0,,5.46429,28,0,0.024768,15,0,9.6,,0,0,0,0,0,0,0,0,0,,65,58,,0,0,0,0
1603220291586,10,1010123456005,72,,1,2,8,1,0,,12.6,10,0,0.016128,4,0,11.1429,,12.8,5,0,0.1,2,0,0,16.412,31,,23,18,,0,0,0,1
1603220291836,10,1010123456005,72,,1,2,8,1,0,,0,4,0,0.01056,2,0,8.4,,0,0,0,0,0,0,0,0,0,,65,10,,0,0,0,0
1603220292086,10,1010123456005,72,,1,2,8,1,0,,18,5,158,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603220292336,10,1010123456005,72,,1,2,8,1,0,,12.9091,11,0,0.015616,4,0,11.4,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1603220292586,10,1010123456005,72,,1,2,8,1,0,,6.44444,9,0,0.010624,4,0,11.75,,0,0,0,0,0,0,0,0,0,,173,20,,0,0,0,0
1603220292836,10,1010123456005,72,,1,2,8,1,0,,18,6,0,0.010304,2,0,11.4,,12.8,5,0,0.1,2,0,0,17.6446,31,,9,8,,0,0,0,1
1603220293086,10,1010123456005,72,,1,2,8,1,0,,0,10,0,0.021024,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1603220293336,10,1010123456005,72,,1,2,8,1,0,,9.41667,12,0,0.01584,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1603220293586,10,1010123456005,72,,1,2,8,1,0,,15.4706,17,0,0.020768,5,0,12.5,,12,6,0,0.1,2,0,0,16.4321,31,,44,24,,0,0,0,1.5
1603220293836,10,1010123456005,72,,1,2,8,1,0,,3.29032,31,0,0.02736,14,0,7.25,,0,0,0,0,0,0,0,0,0,,43,92,,0,0,0,0
1603220294086,10,1010123456005,72,,1,2,8,1,0,,10.6667,12,0,0.021216,5,0,11,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1603220294336,10,1010123456005,72,,1,2,8,1,0,,4.32,25,0,0.01648,10,0,9,,0,0,0,0,0,0,0,0,0,,25,68,,0,0,0,0
1603220294586,10,1010123456005,72,,1,2,8,1,0,,0,0,0,0,0,0,5.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220294836,10,1010123456005,72,,1,2,8,1,0,,17,10,0,0.020864,4,0,11,,13.2,5,0,0.1,2,0,0,17.0151,31,,39,18,,0,0,0,1
1603220295086,10,1010123456005,72,,1,2,8,1,0,,15.7,10,0,0.015648,4,0,12.6,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603220295336,10,1010123456005,72,,1,2,8,1,0,,18.9,10,0,0.025856,4,0,14.5,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603220295586,10,1010123456005,72,,1,2,8,1,0,,18,13,0,0.020768,5,0,9.25,,13.2,5,0,0.1,2,0,0,16.9528,31,,20,14,,0,0,0,1
1603220295836,10,1010123456005,72,,1,2,8,1,0,,7.24,25,0,0.02656,11,0,8.5,,0,0,0,0,0,0,0,0,0,,70,58,,0,0,0,0
1603220296086,10,1010123456005,72,,1,2,8,1,0,,18,8,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603220296336,10,1010123456005,72,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220296586,10,1010123456005,72,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.6667,,13.2,5,0,0.1,2,0,0,17.7604,31,,4,4,,0,0,0,1
1603220296836,10,1010123456005,72,,1,2,8,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
