Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220286836,10,1010123456009,82,,1,0,2,1,2,,27.5,96,19346,0.2136,39,0,10.5,,10.8889,27,0,0.10976,11,0,0,16.6036,31,,0,174,,0,0,0,1.22222
1603220287086,10,1010123456009,82,,1,0,2,1,2,,0,0,49407,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220287336,10,1010123456009,82,,1,0,2,1,2,,0,0,79469,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220287586,10,1010123456009,82,,1,0,2,1,2,,0,0,109530,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220287836,10,1010123456009,82,,1,0,2,1,2,,0,0,139592,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220288086,10,1010123456009,82,,1,0,2,1,2,,0,0,168222,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220288336,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220288586,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220288836,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289086,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289336,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289586,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289836,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290086,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290336,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290586,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,3.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290836,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291086,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291336,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291586,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291836,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292086,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292336,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292586,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292836,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293086,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293336,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293586,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293836,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220294086,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220294336,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220294586,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220294836,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220295086,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220295336,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220295586,10,1010123456009,82,,1,0,2,1,2,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
