time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,754,17,27,0.50,1098976.000000,0,27,5.3,0.0,107744.000000,8,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,757,24,27,0.54,988512.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,759,24,26,0.50,980032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,752,24,27,0.50,930400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,755,22,27,0.51,981504.000000,0,27,10,0.0,129760.000000,12,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,759,20,27,0.50,905760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,756,24,27,0.50,1065344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,754,26,28,0.53,966560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,758,24,27,0.50,951264.000000,0,27,12,103,0.0,80,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,755,21,27,0.53,1004320.000000,1,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,760,24,27,0.52,978432.000000,0,27,0.11,0.0,13440.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,763,22,27,0.50,975776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,759,23,27,0.50,986752.000000,0,27,2.5,0.0,107840.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,757,25,27,0.51,955328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,756,23,27,0.50,973568.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,755,24,27,0.50,1004704.000000,0,27,8.6,0.0,0.0,80,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,753,17,28,0.50,692064.000000,0,27,13,0.0,55744.000000,56,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,762,24,27,0.50,1222272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,758,24,27,0.50,980576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,754,16,28,0.51,977952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,757,24,27,0.52,982208.000000,0,27,14,0.0,145376.000000,18,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,755,23,27,0.50,927232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,754,22,28,0.50,1027442.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,759,25,28,0.50,991488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,757,24,27,0.50,956465.875000,0,27,10,0.0,95807.226562,8,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,754,22,27,0.51,966336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,757,24,27,0.50,911936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,756,16,27,0.50,925088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,757,24,27,0.53,1092640.000000,0,27,11,0.0,144608.000000,34,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,759,17,27,0.50,999968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,759,23,27,0.50,961280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,753,24,27,0.50,970208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,754,23,27,0.52,976224.000000,0,27,16,103,0.0,80,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,757,22,27,0.50,994720.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,755,22,27,0.50,974176.000000,0,27,0.036,0.0,5312.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,758,21,27,0.51,831104.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,759,21,27,0.51,1111200.000000,0,27,1.3,0.0,39360.000000,5,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,755,23,27,0.50,983936.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,754,18,27,0.51,915872.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,759,23,27,0.50,1016672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,757,23,27,0.50,980736.000000,0,27,7.5,0.0,135520.000000,28,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,755,21,28,0.50,979552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,759,24,27,0.51,979840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,757,24,27,0.50,918464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,755,18,28,0.50,981440.000000,0,27,9.7,0.0,39424.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,760,24,27,0.50,1007328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,756,24,26,0.50,1006336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,754,23,27,0.54,976416.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,755,25,27,0.50,967107.562500,0,27,8.7,0.0,12908.366211,44,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,757,22,27,0.50,971823.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,754,22,27,0.50,972704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,760,24,27,0.50,976416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,758,19,27,0.50,963232.000000,0,27,12,0.0,132352.000000,14,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,756,25,27,0.51,1002592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,760,21,27,0.53,929600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,753,17,27,0.51,1006880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,753,23,27,0.52,977024.000000,0,27,9.2,0.0,41824.000000,25,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,754,24,27,0.52,976800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,756,25,27,0.50,975456.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,755,23,27,0.51,981440.000000,0,27,1.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,753,24,27,0.50,975328.000000,0,27,4.6,0.0,48320.000000,15,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,758,24,27,0.52,951744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,755,22,27,0.50,973312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,757,23,28,0.50,1016512.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,760,23,27,0.51,942976.000000,0,27,4.6,0.0,35936.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,755,24,26,0.50,973056.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,756,24,27,0.52,975936.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,756,24,27,0.50,983488.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,757,24,27,0.50,965248.000000,0,27,5.6,0.0,102112.000000,24,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,755,17,27,0.50,989792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,756,25,27,0.51,976064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,754,24,27,0.50,962976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,755,22,27,0.51,1008160.000000,0,27,6.7,0.0,31712.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,757,22,27,0.53,964288.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,756,23,27,0.50,983681.250000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,756,21,27,0.53,946024.125000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,759,24,27,0.52,975840.000000,0,27,1.9,0.0,64192.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,754,18,26,0.50,981824.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,752,21,28,0.50,977568.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,757,24,27,0.50,967296.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,757,24,27,0.50,948640.000000,0,27,7.1,0.0,2592.000000,44,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,759,22,27,0.50,1020288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,757,25,27,0.50,957312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,753,24,27,0.50,999712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,751,23,27,0.51,844608.000000,0,27,9.6,0.0,72768.000000,7,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,756,25,27,0.51,1080000.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,756,23,27,0.51,960480.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,757,24,27,0.50,978720.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,758,24,27,0.50,1000352.000000,0,27,6.4,0.0,49664.000000,10,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,758,20,27,0.52,959520.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,755,24,27,0.50,979936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,757,25,27,0.53,981568.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,757,23,27,0.50,914240.000000,0,27,6.1,0.0,26560.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,755,26,27,0.65,991040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,758,24,27,0.50,1000992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,758,25,27,0.50,996640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,758,21,27,0.51,935104.000000,0,27,6.2,0.0,35616.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,760,22,28,0.50,1029248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,757,25,27,0.51,935168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,755,24,27,0.50,1000448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,760,23,28,0.50,984736.000000,0,27,2.1,0.0,40096.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,763,24,27,0.50,960384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,759,22,26,0.50,985280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,756,25,27,0.50,980448.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,755,20,27,0.50,818752.000000,0,27,2.2,0.0,41952.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,753,24,27,0.50,1134752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,752,21,27,0.50,978432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,757,24,27,0.52,956032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,758,24,27,0.50,971936.000000,0,27,1.4,0.0,18976.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,757,25,27,0.50,963808.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,761,24,27,0.52,975200.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,760,21,27,0.50,923712.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,753,16,28,0.50,743264.000000,0,27,7.9,0.0,142592.000000,17,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,759,21,27,0.50,1123392.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,759,25,27,0.56,1080480.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,757,21,27,0.50,991968.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,759,24,27,0.51,1005760.000000,0,27,7.8,0.0,29408.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,757,23,26,0.50,977824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,751,21,27,0.50,940704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,755,24,27,0.51,1017056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,760,24,27,0.51,930464.000000,0,27,2.0,0.0,103680.000000,25,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,757,24,27,0.50,1001856.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,761,26,28,0.54,951200.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,760,24,27,0.56,967712.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,758,20,27,0.50,980032.000000,0,27,9.3,0.0,128160.000000,14,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,757,22,27,0.51,977024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,757,24,27,0.51,981536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,757,16,27,0.50,963424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,753,25,27,0.50,1002368.000000,0,27,7.2,0.0,27840.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,760,25,27,0.51,966464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,760,24,27,0.50,979712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,759,24,27,0.52,971584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,760,23,27,0.50,1012704.000000,0,27,0.21,0.0,81888.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,757,23,27,0.50,929504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,757,20,28,0.51,855392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,761,25,27,0.52,1102592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,757,21,27,0.50,981120.000000,0,27,6.4,0.0,34688.000000,22,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,752,23,28,0.50,982912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,759,20,27,0.50,980128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,758,24,27,0.50,978400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,756,24,27,0.50,972960.000000,0,27,12,0.0,91872.000000,8,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,759,23,27,0.52,953568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,758,25,27,0.50,1010368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,758,25,27,0.50,934880.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,759,23,27,0.51,986080.000000,0,27,11,0.0,3616.000000,44,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,759,22,27,0.50,990880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,754,22,27,0.51,872768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,756,18,27,0.52,990720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,757,17,27,0.50,758400.000000,0,27,8.2,0.0,68064.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,757,25,27,0.53,1215392.000000,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,760,23,27,0.55,884288.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,760,22,27,0.50,1076192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,753,20,27,0.50,997312.000000,0,27,6.1,0.0,68896.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,754,24,27,0.51,990496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,759,24,27,0.51,971680.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,753,24,27,0.50,964576.000000,0,27,13,0.0,16864.000000,33,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,757,24,28,0.52,957984.000000,0,27,9.7,0.0,35520.000000,10,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,760,24,27,0.51,1003168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-59,59,760,23,27,0.50,957952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
