time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,2010.740723,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1876.087036,1.2,27,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1876.178589,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1872.796753,2.3,27,0.40,6464.000000,0,27,7.2,2.0,79136.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1876.576538,0.0,27,0.50,8448.000000,0,27,8.7,0.0,24032.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1879.156738,9.5,26,0.49,54496.000000,0,27,10,0.0,82400.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1877.478149,15,26,0.50,28704.000000,0,27,10,0.0,12224.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1876.370483,17,26,0.50,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1877.149536,14,26,0.50,42272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1877.960205,9.8,26,0.50,29472.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1875.485474,4.7,26,0.50,35328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1875.119629,12,26,0.50,52224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1872.571289,16,25,0.50,37120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1874.869385,7.6,27,0.50,39488.000000,0,27,6.6,0.0,28128.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1881.296265,10,26,0.50,31552.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1880.682739,8.9,26,0.50,34592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1875.302002,10,26,0.50,32544.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1876.004517,10,26,0.50,45344.000000,0,27,1.2,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1880.552368,17,26,0.50,48800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1872.278320,14,26,0.50,37152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1875.923584,13,26,0.50,60448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1875.910522,7.9,25,0.50,31936.000000,0,27,0.79,0.0,11936.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1872.697754,10,26,0.50,33024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1870.477783,13,26,0.50,49152.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1877.182251,14,26,0.50,62784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1868.679932,6.3,26,0.50,30400.000000,0,27,0.13,0.0,15424.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1870.639771,12,26,0.50,53056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1875.394897,16,26,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1871.877563,12,26,0.50,72096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1873.705566,17,26,0.50,74784.000000,0,27,0.14,0.0,14112.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1874.277710,9.2,26,0.50,65952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1871.569336,16,25,0.50,69248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1874.092773,16,26,0.50,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1881.127563,16,26,0.50,37664.000000,0,27,0.77,0.0,11360.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1870.315430,14,26,0.50,48864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1870.581055,14,26,0.50,26304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1879.403076,13,26,0.50,44224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1869.671143,16,25,0.50,67200.000000,0,27,0.94,0.0,16128.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1863.209717,16,26,0.50,52576.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1864.525879,13,26,0.50,43104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,1861.439331,14,25,0.50,26304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
