time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-249,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-300,1.1,29,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-298,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-300,3.3,28,0.50,3264.000000,0,27,5.8,0.0,24384.000000,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-303,2.4,28,0.49,1051.792847,0,27,12,0.0,31745.019531,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-299,3.8,28,0.50,5536.000000,0,27,12,36,15264.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-302,21,27,0.50,886560.000000,0,27,9.4,0.0,239872.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-305,26,28,0.54,985115.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-300,22,27,0.50,856127.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-299,21,27,0.51,952192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-303,22,28,0.52,953216.000000,0,27,14,247,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-298,24,27,0.50,1102310.750000,0,27,11,0.0,10294.820312,27,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-297,20,27,0.50,981184.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-297,25,28,0.51,987405.625000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-297,20,27,0.53,979729.062500,0,27,6.6,0.0,65402.390625,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-299,20,27,0.50,981280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-303,17,28,0.52,988288.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-301,24,27,0.52,979552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-303,21,27,0.53,847266.937500,1,27,6.5,0.0,49689.242188,14,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-305,24,28,0.50,1109280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-303,25,28,0.54,969440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-301,23,27,0.51,950502.000000,1,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-303,17,27,0.50,963776.000000,0,27,7.8,0.0,72800.000000,15,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-300,24,28,0.51,966048.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-300,20,27,0.50,977880.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-307,24,27,0.50,981344.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-304,24,28,0.52,986080.000000,0,27,11,103,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-298,25,27,0.50,984864.000000,0,27,8.6,0.0,8896.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-299,23,27,0.50,968828.687500,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-300,13,28,0.50,613248.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-300,23,27,0.50,1356384.000000,0,27,5.5,0.0,36384.000000,11,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-306,17,27,0.50,974406.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-305,24,27,0.51,979936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-300,24,28,0.50,944096.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-304,23,27,0.50,975107.562500,0,27,9.8,0.0,74007.968750,24,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-299,26,27,0.58,1005705.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-298,25,27,0.50,958400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-306,24,27,0.50,970432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-307,19,27,0.55,985561.750000,1,27,11,0.0,125545.820312,16,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-299,25,27,0.51,988048.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-300,25,27,0.50,986592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-303,24,28,0.50,979424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-300,24,27,0.52,974151.375000,0,27,5.3,0.0,24573.705078,0,0.0,0.0,0.0,1.0
