time,nof_ue,dl_brate,ul_brate
1603113705436,11,2579139.750000,92512.000000
1603113705686,10,3674661.250000,134364.781250
1603113705936,10,3790336.000000,70112.000000
1603113706186,10,2873536.000000,138176.000000
1603113706436,10,2916544.000000,50176.000000
1603113706686,10,3096672.000000,86304.000000
1603113706936,10,3078848.000000,11616.000000
1603113707186,10,3415040.000000,77376.000000
1603113707436,10,2925600.000000,31232.000000
1603113707686,10,3256704.000000,90752.000000
1603113707936,10,3034656.000000,24192.000000
1603113708186,10,2955744.000000,91200.000000
1603113708436,10,3055008.000000,70272.000000
1603113708686,10,3374016.000000,125600.000000
1603113708936,10,3231552.000000,13184.000000
1603113709186,10,3049504.000000,36960.000000
1603113709436,10,3252736.000000,45184.000000
1603113709686,10,3020160.000000,105056.000000
1603113709936,10,2803424.000000,14112.000000
1603113710186,10,3166464.000000,64256.000000
1603113710436,10,3252876.500000,35601.593750
1603113710686,10,3449104.500000,99412.046875
1603113710936,10,3197121.250000,24764.939453
1603113711186,10,3115392.000000,99424.000000
1603113711436,10,3127072.000000,77344.000000
1603113711686,10,3067207.000000,48032.000000
1603113711936,10,3263452.000000,24096.000000
1603113712186,10,3205847.500000,65413.656250
1603113712436,10,3158080.000000,96992.000000
1603113712686,10,3006720.000000,13024.000000
1603113712936,10,3200704.000000,65408.000000
1603113713186,10,3131616.000000,102240.000000
1603113713436,10,2828352.000000,27008.000000
1603113713686,10,3374944.000000,90240.000000
1603113713936,10,3244736.000000,19072.000000
1603113714186,10,3102976.000000,51328.000000
1603113714436,10,2990464.000000,84992.000000
1603113714686,10,3095424.000000,127968.000000
1603113714936,10,2935776.000000,42848.000000
1603113715186,10,3232992.000000,67392.000000
1603113715436,10,3171776.000000,39488.000000
1603113715686,10,2574656.000000,201952.000000
1603113715936,10,3581504.000000,22464.000000
1603113716186,10,3115072.000000,40800.000000
1603113716436,10,3057344.000000,70592.000000
1603113716686,10,3153856.000000,34560.000000
1603113716936,10,2790055.750000,17115.537109
1603113717186,10,3370048.000000,90656.000000
1603113717436,10,3106240.000000,14592.000000
1603113717686,10,3116096.000000,104096.000000
1603113717936,10,3079357.250000,37172.691406
1603113718186,10,3212098.500000,42368.000000
1603113718436,10,3097136.750000,64683.472656
1603113718686,10,3098577.500000,70508.625000
1603113718936,10,2968738.750000,42730.921875
1603113719186,10,3007776.000000,58496.000000
1603113719436,10,3096448.000000,16160.000000
1603113719686,10,3154528.000000,103616.000000
1603113719936,10,3044192.000000,32288.000000
1603113720186,10,3207808.000000,106176.000000
1603113720436,10,3220576.000000,36896.000000
1603113720686,10,3132576.000000,99456.000000
1603113720936,10,2757824.000000,20704.000000
1603113721186,10,3499872.000000,88608.000000
1603113721436,10,3070208.000000,0.0
1603113721686,10,2855552.000000,146176.000000
1603113721936,10,3230176.000000,131040.000000
1603113722186,10,3135680.000000,117120.000000
1603113722436,10,3286976.000000,15616.000000
1603113722686,10,3032000.000000,14592.000000
1603113722936,10,3090720.000000,26560.000000
1603113723186,10,2994784.000000,102624.000000
1603113723436,10,2668928.000000,20992.000000
1603113723686,10,3516085.500000,71546.648438
1603113723936,10,2668062.250000,53108.433594
1603113724186,10,3210517.750000,114964.140625
1603113724436,10,3094650.500000,16224.899414
1603113724686,10,3103168.000000,148192.000000
1603113724936,10,3078820.500000,53067.726562
1603113725186,10,3185992.000000,130345.382812
1603113725436,10,3040159.250000,11888.446289
1603113725686,10,3134618.750000,99855.414062
1603113725936,10,3188640.000000,36352.000000
1603113726186,10,3057184.000000,129056.000000
1603113726436,10,3059232.000000,28992.000000
1603113726686,10,3063264.000000,52896.000000
1603113726936,10,2906624.000000,19648.000000
1603113727186,10,2632576.000000,59840.000000
1603113727436,10,3511584.000000,82944.000000
1603113727686,10,3095744.000000,151616.000000
1603113727936,10,3225120.000000,33376.000000
1603113728186,10,3075872.000000,61888.000000
1603113728436,10,3084224.000000,13184.000000
1603113728686,10,2978112.000000,84672.000000
1603113728936,10,3148704.000000,25344.000000
1603113729186,10,3064640.000000,98592.000000
1603113729436,10,2922176.000000,27616.000000
1603113729686,10,3262816.000000,95264.000000
1603113729936,10,3136672.000000,41376.000000
1603113730186,10,3085673.500000,19601.593750
1603113730436,10,3288514.000000,27674.601562
1603113730686,10,2948905.000000,160096.000000
1603113730936,10,3283727.750000,39432.996094
1603113731186,10,3099614.250000,40864.000000
1603113731436,10,3128350.750000,72733.070312
1603113731686,10,2823392.000000,94784.000000
1603113731936,10,3298409.500000,12208.834961
1603113732186,10,3106784.000000,72352.000000
1603113732436,10,3000768.000000,86816.000000
1603113732686,10,3010688.000000,73728.000000
1603113732936,10,3103808.000000,12000.000000
1603113733186,10,3238368.000000,101856.000000
1603113733436,10,2565504.000000,17536.000000
1603113733686,10,3588928.000000,92544.000000
1603113733936,10,2983104.000000,19168.000000
1603113734186,10,3094592.000000,103904.000000
1603113734436,10,2736160.000000,0.0
1603113734686,10,3432192.000000,30624.000000
1603113734936,10,2985728.000000,27200.000000
1603113735186,10,3194848.000000,96544.000000
1603113735436,10,3001280.000000,37888.000000
1603113735686,10,2875008.000000,106272.000000
1603113735936,10,3529504.000000,36416.000000
1603113736186,10,2909824.000000,101856.000000
1603113736436,10,3441344.000000,16160.000000
1603113736686,10,3060884.750000,119162.640625
1603113736936,10,3051751.000000,50560.125000
1603113737186,10,3037008.000000,66259.351562
1603113737436,10,3127360.000000,58304.000000
1603113737686,10,2885152.000000,52256.000000
1603113737936,10,3325760.000000,50528.000000
1603113738186,10,2689952.000000,55648.000000
1603113738436,10,2759357.250000,63775.101562
1603113738686,10,3882336.000000,75392.000000
1603113738936,10,3221216.000000,26336.000000
1603113739186,10,3036800.000000,89760.000000
1603113739436,10,3095136.000000,51968.000000
1603113739686,10,3116832.000000,112192.000000
1603113739936,10,3090144.000000,22816.000000
1603113740186,10,2810848.000000,185344.000000
1603113740436,10,3013312.000000,14592.000000
1603113740686,10,3346784.000000,92192.000000
1603113740936,10,3219296.000000,13024.000000
1603113741186,10,2869344.000000,115232.000000
1603113741436,10,3430176.000000,53984.000000
1603113741686,10,3040032.000000,61728.000000
1603113741936,10,3095520.000000,39424.000000
1603113742186,10,3042880.000000,77824.000000
1603113742436,10,2957440.000000,26528.000000
1603113742686,10,2562400.000000,102016.000000
1603113742936,10,3497248.000000,22720.000000
1603113743186,10,3466932.250000,82231.078125
1603113743436,10,2872992.000000,157024.000000
1603113743686,10,2666848.000000,72224.000000
1603113743936,10,2966844.250000,13236.948242
1603113744186,10,3856084.500000,110260.398438
1603113744436,10,3050944.000000,14592.000000
1603113744686,10,3281356.500000,120397.492188
1603113744936,10,2952060.750000,4160.000000
1603113745186,10,3230176.000000,134144.000000
1603113745436,10,3114976.000000,58496.000000
1603113745686,10,2858112.000000,130176.000000
1603113745936,10,3443648.000000,32288.000000
1603113746186,10,2816576.000000,93728.000000
1603113746436,10,3137824.000000,14752.000000
1603113746686,10,3307712.000000,154176.000000
1603113746936,10,3159296.000000,52256.000000
1603113747186,10,2773856.000000,94848.000000
1603113747436,10,3413984.000000,30272.000000
1603113747686,10,2357472.000000,111296.000000
1603113747936,10,3814048.000000,51264.000000
1603113748186,10,3175392.000000,64736.000000
1603113748436,10,3043392.000000,65856.000000
1603113748686,10,3106112.000000,75264.000000
1603113748936,10,3056480.000000,23744.000000
1603113749186,10,3057696.000000,98176.000000
1603113749436,10,3118912.000000,18336.000000
1603113749686,10,2900224.000000,94304.000000
1603113749936,10,3294629.500000,22183.267578
1603113750186,10,3074880.000000,64864.000000
1603113750436,10,3091008.000000,49728.000000
1603113750686,10,2531245.000000,19855.421875
1603113750936,10,3690624.000000,41824.000000
1603113751186,10,3152478.000000,58868.527344
1603113751436,10,2758104.500000,100369.468750
1603113751686,10,3317600.000000,99840.000000
1603113751936,10,2632192.000000,14144.000000
1603113752186,10,3505792.000000,78528.000000
1603113752436,10,3380736.000000,53920.000000
1603113752686,10,3012800.000000,118432.000000
1603113752936,10,3047520.000000,69376.000000
1603113753186,10,3112608.000000,70400.000000
1603113753436,10,3184448.000000,82080.000000
1603113753686,10,3146912.000000,55392.000000
1603113753936,10,3097792.000000,60224.000000
1603113754186,10,3117120.000000,84160.000000
1603113754436,10,3104864.000000,39200.000000
1603113754686,10,3111424.000000,65568.000000
1603113754936,10,3043968.000000,52096.000000
1603113755186,10,3172288.000000,100736.000000
1603113755436,10,2978976.000000,36128.000000
1603113755686,10,3087264.000000,88032.000000
1603113755936,10,3188032.000000,11616.000000
1603113756186,10,2978944.000000,135392.000000
1603113756436,10,2775553.750000,57498.011719
1603113756686,10,3559008.000000,83136.000000
1603113756936,10,3070432.000000,123552.000000
1603113757186,10,2847680.000000,196480.000000
1603113757436,10,3245750.750000,42923.695312
1603113757686,10,3134916.250000,85258.960938
1603113757936,10,3045042.500000,17349.396484
1603113758186,10,3197165.250000,43866.601562
1603113758436,10,3182176.000000,29888.000000
1603113758686,10,3193472.000000,72800.000000
1603113758936,10,3047904.000000,18112.000000
1603113759186,10,3205920.000000,90624.000000
1603113759436,10,3227616.000000,13024.000000
1603113759686,10,3084256.000000,118208.000000
1603113759936,10,3099776.000000,11936.000000
1603113760186,10,3006208.000000,57984.000000
1603113760436,10,3133376.000000,119936.000000
1603113760686,10,3206048.000000,50720.000000
1603113760936,10,3109568.000000,121920.000000
1603113761186,10,3089632.000000,101600.000000
1603113761436,10,2925664.000000,26912.000000
1603113761686,10,2710912.000000,45152.000000
1603113761936,10,3701376.000000,52480.000000
1603113762186,10,3006304.000000,118496.000000
1603113762436,10,2871424.000000,12576.000000
1603113762686,10,3372288.000000,43520.000000
1603113762936,10,2866613.750000,4653.386230
1603113763186,10,3244096.000000,66720.000000
1603113763436,10,3221815.500000,56738.957031
1603113763686,10,3009696.000000,88096.000000
1603113763936,10,3131187.250000,15840.636719
1603113764186,10,3109108.500000,169734.937500
1603113764436,10,2924864.000000,13024.000000
1603113764686,10,3382777.500000,99773.453125
1603113764936,10,2785742.500000,25920.000000
1603113765186,10,3446592.000000,114592.000000
1603113765436,10,2970656.000000,14592.000000
1603113765686,10,2972704.000000,92992.000000
1603113765936,10,2839808.000000,13184.000000
1603113766186,10,3353536.000000,62912.000000
1603113766436,10,3271008.000000,51456.000000
1603113766686,10,3120288.000000,44512.000000
1603113766936,10,3165024.000000,45152.000000
1603113767186,10,2921408.000000,101472.000000
1603113767436,10,3276416.000000,31200.000000
1603113767686,10,2752352.000000,98432.000000
1603113767936,10,3484224.000000,26496.000000
1603113768186,10,2739680.000000,42592.000000
1603113768436,10,3142368.000000,88192.000000
1603113768686,10,3279648.000000,44448.000000
1603113768936,10,3134848.000000,77216.000000
1603113769186,10,2929280.000000,55264.000000
1603113769436,10,2613450.250000,73721.117188
1603113769686,10,3525429.750000,97895.578125
1603113769936,10,2633753.000000,37258.964844
1603113770186,10,3447645.250000,76979.921875
1603113770436,10,3085419.750000,13076.305664
1603113770686,10,3240350.250000,64414.343750
1603113770936,10,3114120.250000,39485.945312
1603113771186,10,2951136.000000,122112.000000
1603113771436,10,2940384.000000,0.0
1603113771686,10,3172416.000000,63552.000000
1603113771936,10,3235392.000000,31456.000000
1603113772186,10,2406304.000000,73088.000000
1603113772436,10,2989696.000000,81888.000000
1603113772686,10,3689728.000000,70688.000000
1603113772936,10,3294112.000000,40672.000000
1603113773186,10,3248832.000000,112480.000000
1603113773436,10,3041344.000000,33280.000000
1603113773686,10,3155776.000000,102816.000000
1603113773936,10,3123616.000000,9888.000000
1603113774186,10,3157120.000000,136512.000000
1603113774436,10,2748896.000000,42624.000000
1603113774686,10,3123520.000000,36160.000000
1603113774936,10,3455936.000000,57248.000000
1603113775186,10,3163040.000000,202848.000000
1603113775436,10,3039072.000000,47776.000000
1603113775686,10,3078240.000000,104384.000000
1603113775936,10,3058528.000000,16576.000000
1603113776186,10,3093896.500000,152669.328125
1603113776436,10,3055456.000000,20544.000000
1603113776686,10,3182457.750000,126265.054688
1603113776936,10,2944928.000000,44896.000000
1603113777186,10,3366144.000000,94272.000000
1603113777436,10,3025824.000000,31360.000000
1603113777686,10,3080672.000000,71008.000000
1603113777936,10,3037536.000000,28704.000000
1603113778186,10,3094368.000000,75808.000000
1603113778436,10,3066720.000000,13184.000000
1603113778686,10,2889344.000000,78688.000000
1603113778936,10,3264992.000000,59584.000000
1603113779186,10,2994112.000000,38464.000000
1603113779436,10,3015136.000000,20128.000000
1603113779686,10,3262560.000000,104672.000000
1603113779936,10,3146784.000000,28000.000000
1603113780186,10,3009312.000000,118112.000000
1603113780436,10,3103552.000000,32480.000000
1603113780686,10,3135328.000000,82976.000000
1603113780936,10,3088992.000000,40544.000000
1603113781186,10,2900448.000000,81152.000000
1603113781436,10,3261696.000000,48096.000000
1603113781686,10,3212320.000000,80832.000000
1603113781936,10,3133728.000000,72960.000000
1603113782186,10,2997824.000000,212320.000000
1603113782436,10,3133728.000000,78464.000000
1603113782686,10,3131378.750000,63649.402344
1603113782936,10,3003823.250000,71164.656250
1603113783186,10,3101856.000000,58560.000000
1603113783436,10,3160510.250000,14533.864258
1603113783686,10,3009456.250000,134714.859375
1603113783936,10,3175712.000000,19168.000000
1603113784186,10,2949600.000000,55776.000000
1603113784436,10,2323648.000000,29472.000000
1603113784686,10,3608000.000000,43968.000000
1603113784936,10,3524448.000000,30144.000000
1603113785186,10,3150592.000000,126624.000000
1603113785436,10,2974144.000000,67168.000000
1603113785686,10,3062688.000000,87968.000000
1603113785936,10,3300800.000000,29088.000000
1603113786186,10,3202592.000000,74624.000000
1603113786436,10,3067968.000000,183456.000000
1603113786686,10,3019232.000000,95392.000000
1603113786936,10,3176672.000000,23680.000000
1603113787186,10,3114656.000000,88288.000000
1603113787436,10,3109888.000000,59296.000000
1603113787686,10,2964352.000000,84608.000000
1603113787936,10,3260160.000000,20960.000000
1603113788186,10,3227328.000000,97056.000000
1603113788436,10,2674592.000000,46592.000000
1603113788686,10,2906208.000000,97344.000000
1603113788936,10,3213760.000000,31136.000000
1603113789186,10,3648192.000000,104096.000000
1603113789436,10,3138546.500000,12972.111328
1603113789686,10,3196434.000000,168354.187500
1603113789936,10,2938880.000000,22400.000000
1603113790186,10,3272992.000000,141600.000000
1603113790436,10,3092736.000000,32320.000000
1603113790686,10,2639680.000000,115040.000000
1603113790936,10,3539424.000000,18144.000000
1603113791186,10,2773184.000000,129280.000000
1603113791436,10,3236672.000000,13024.000000
1603113791686,10,3228032.000000,123072.000000
1603113791936,10,3117408.000000,129376.000000
1603113792186,10,3096736.000000,42656.000000
1603113792436,10,3103488.000000,39424.000000
1603113792686,10,2859296.000000,119168.000000
1603113792936,10,3275744.000000,66784.000000
1603113793186,10,2651808.000000,43328.000000
1603113793436,10,2390784.000000,50912.000000
1603113793686,10,3562496.000000,121600.000000
1603113793936,10,3735584.000000,41184.000000
1603113794186,10,3146656.000000,76384.000000
1603113794436,10,3186528.000000,11456.000000
1603113794686,10,2895520.000000,86336.000000
1603113794936,10,3198272.000000,56800.000000
1603113795186,10,3092992.000000,100736.000000
1603113795436,10,2749408.000000,30528.000000
1603113795686,10,3410325.250000,70600.414062
1603113795936,10,2922868.000000,23681.275391
1603113796186,10,3335946.250000,77796.500000
1603113796436,10,2967264.000000,32320.000000
1603113796686,10,3255458.000000,74900.398438
1603113796936,10,3027662.750000,20787.148438
1603113797186,10,3077792.000000,82784.000000
1603113797436,10,2877312.000000,16160.000000
1603113797686,10,3414048.000000,83040.000000
1603113797936,10,2742496.000000,23488.000000
1603113798186,10,3480960.000000,101344.000000
1603113798436,10,3199712.000000,14592.000000
1603113798686,10,3094912.000000,96000.000000
1603113798936,10,2938944.000000,13728.000000
1603113799186,10,3274592.000000,40576.000000
1603113799436,10,3259808.000000,76448.000000
1603113799686,10,3178912.000000,80384.000000
1603113799936,10,2943968.000000,49344.000000
1603113800186,10,3248832.000000,49856.000000
1603113800436,10,3007840.000000,59744.000000
1603113800686,10,3091072.000000,89504.000000
1603113800936,10,2790272.000000,22528.000000
1603113801186,10,3228256.000000,109536.000000
1603113801436,10,2796416.000000,14240.000000
1603113801686,10,3353536.000000,50752.000000
1603113801936,10,3297408.000000,67712.000000
1603113802186,10,3125984.000000,133856.000000
1603113802436,10,3096900.750000,52328.414062
1603113802686,10,3138674.250000,75770.085938
1603113802936,10,2934720.000000,27232.000000
1603113803186,10,3233696.000000,147616.000000
1603113803436,10,3105466.500000,29992.031250
1603113803686,10,3194313.000000,65895.585938
1603113803936,10,2939744.000000,15008.000000
1603113804186,10,3112064.000000,70688.000000
1603113804436,10,3249760.000000,21696.000000
1603113804686,10,3073344.000000,18560.000000
1603113804936,10,2925504.000000,91968.000000
1603113805186,10,3051680.000000,98208.000000
1603113805436,10,3208160.000000,14272.000000
1603113805686,10,3037600.000000,26880.000000
1603113805936,10,2938976.000000,25056.000000
1603113806186,10,3140832.000000,59424.000000
1603113806436,10,3081856.000000,0.0
1603113806686,10,3177696.000000,120288.000000
1603113806936,10,3093568.000000,40576.000000
1603113807186,10,2814816.000000,64608.000000
1603113807436,10,3388352.000000,13024.000000
1603113807686,10,3106464.000000,51648.000000
1603113807936,10,3192672.000000,24032.000000
1603113808186,10,3030656.000000,27648.000000
1603113808436,10,3086880.000000,81984.000000
1603113808686,10,3046592.000000,73888.000000
1603113808936,10,3121659.500000,22386.359375
1603113809186,10,3200078.750000,110188.593750
1603113809436,10,3157718.500000,32986.601562
1603113809686,10,2910432.000000,112704.000000
1603113809936,10,3184352.000000,27488.000000
1603113810186,10,3033984.000000,91136.000000
1603113810436,10,3260672.000000,13184.000000
1603113810686,10,3107008.000000,94336.000000
1603113810936,10,3235872.000000,30080.000000
1603113811186,10,3102976.000000,128800.000000
1603113811436,10,3129408.000000,102368.000000
1603113811686,10,3108320.000000,76672.000000
1603113811936,10,3235648.000000,0.0
1603113812186,10,3144096.000000,81856.000000
1603113812436,10,2990976.000000,111232.000000
1603113812686,10,3040704.000000,128416.000000
1603113812936,10,3322688.000000,11616.000000
1603113813186,10,3089760.000000,117088.000000
1603113813436,10,3102656.000000,65632.000000
1603113813686,10,3278496.000000,75520.000000
1603113813936,10,3099872.000000,15936.000000
1603113814186,10,3037632.000000,168672.000000
1603113814436,10,2780128.000000,13664.000000
1603113814686,10,3397888.000000,75872.000000
1603113814936,10,2526912.000000,99200.000000
1603113815186,10,3080864.000000,117984.000000
1603113815436,10,3779680.000000,14592.000000
1603113815686,10,3138494.750000,106503.648438
1603113815936,10,3089603.750000,22368.000000
1603113816186,10,3104896.000000,46240.000000
1603113816436,10,3135712.000000,123232.000000
1603113816686,10,3030016.000000,57184.000000
1603113816936,10,3026816.000000,68832.000000
1603113817186,10,2900512.000000,62080.000000
1603113817436,10,3412320.000000,21952.000000
1603113817686,10,3194880.000000,85280.000000
1603113817936,10,3150304.000000,22464.000000
1603113818186,10,2969440.000000,114304.000000
1603113818436,10,3106336.000000,14112.000000
1603113818686,10,3157408.000000,126240.000000
1603113818936,10,3151264.000000,9408.000000
1603113819186,10,3115296.000000,39232.000000
1603113819436,10,3180512.000000,52192.000000
1603113819686,10,3062880.000000,64608.000000
1603113819936,10,2758592.000000,12000.000000
1603113820186,10,3446720.000000,102720.000000
1603113820436,10,3112384.000000,34272.000000
1603113820686,10,3009472.000000,115680.000000
1603113820936,10,3116864.000000,16576.000000
1603113821186,10,3044256.000000,111424.000000
1603113821436,10,3129568.000000,35424.000000
1603113821686,10,3036992.000000,98688.000000
1603113821936,10,3002048.000000,114240.000000
1603113822186,10,3029016.750000,23904.000000
1603113822436,10,3306952.250000,21152.000000
1603113822686,10,3108101.750000,58382.007812
1603113822936,10,3180736.000000,76192.000000
1603113823186,10,2968544.000000,149664.000000
1603113823436,10,2909664.000000,35680.000000
1603113823686,10,3418400.000000,68160.000000
1603113823936,10,3214240.000000,42848.000000
1603113824186,10,2465600.000000,18368.000000
1603113824436,10,3737184.000000,48512.000000
1603113824686,10,2788416.000000,114400.000000
1603113824936,10,3400416.000000,14080.000000
1603113825186,10,2958304.000000,106784.000000
1603113825436,10,3275520.000000,55072.000000
1603113825686,10,3001696.000000,66976.000000
1603113825936,10,2740384.000000,52576.000000
1603113826186,10,3477952.000000,112448.000000
1603113826436,10,2709280.000000,39488.000000
1603113826686,10,3362080.000000,201984.000000
1603113826936,10,3182752.000000,35968.000000
1603113827186,10,3063872.000000,117536.000000
1603113827436,10,3038144.000000,14592.000000
1603113827686,10,2588128.000000,120000.000000
1603113827936,10,3559424.000000,41216.000000
1603113828186,10,2173472.000000,115360.000000
1603113828436,10,3251648.000000,44160.000000
1603113828686,10,3326112.000000,89248.000000
1603113828936,10,3405514.250000,19123.505859
1603113829186,10,3078425.750000,102682.734375
1603113829436,10,3208576.000000,26528.000000
1603113829686,10,3194752.000000,125120.000000
1603113829936,10,3191104.000000,22016.000000
1603113830186,10,3259296.000000,75968.000000
1603113830436,10,2885792.000000,13024.000000
1603113830686,10,3403904.000000,81376.000000
1603113830936,10,3101280.000000,36576.000000
1603113831186,10,2998336.000000,122432.000000
1603113831436,10,2742688.000000,16160.000000
1603113831686,10,3420576.000000,58656.000000
1603113831936,10,3135680.000000,88832.000000
1603113832186,10,3121184.000000,70176.000000
1603113832436,10,3205216.000000,72960.000000
1603113832686,10,3192416.000000,101632.000000
1603113832936,10,3169056.000000,14464.000000
1603113833186,10,3177248.000000,99712.000000
1603113833436,10,3051648.000000,14592.000000
1603113833686,10,2682464.000000,139520.000000
1603113833936,10,3449632.000000,39616.000000
1603113834186,10,3129696.000000,90752.000000
1603113834436,10,2880288.000000,41568.000000
1603113834686,10,3313600.000000,73376.000000
1603113834936,10,3007232.000000,15008.000000
1603113835186,10,3088576.000000,70848.000000
1603113835436,10,3145664.000000,40896.000000
1603113835686,10,2903712.000000,74784.000000
1603113835936,10,3349408.000000,23776.000000
1603113836186,10,3209504.000000,94144.000000
1603113836436,10,3028576.000000,18752.000000
1603113836686,10,2993984.000000,189248.000000
1603113836936,10,3098304.000000,52416.000000
1603113837186,10,3138304.000000,91904.000000
1603113837436,10,3081216.000000,29184.000000
1603113837686,10,2995680.000000,148896.000000
1603113837936,10,3081120.000000,0.0
1603113838186,10,3069344.000000,122720.000000
1603113838436,10,3123040.000000,17888.000000
1603113838686,10,3090592.000000,114848.000000
1603113838936,10,3105216.000000,26592.000000
1603113839186,10,3098848.000000,138368.000000
1603113839436,10,2902464.000000,43008.000000
1603113839686,10,3181216.000000,79872.000000
1603113839936,10,3300288.000000,46080.000000
1603113840186,10,3183232.000000,117760.000000
1603113840436,10,2827712.000000,31872.000000
1603113840686,10,3357600.000000,82944.000000
1603113840936,10,3058016.000000,22464.000000
1603113841186,10,3171776.000000,74336.000000
1603113841436,10,3101888.000000,13024.000000
1603113841686,10,3093312.000000,76160.000000
1603113841936,10,3118055.750000,23298.804688
1603113842186,10,3161253.250000,110297.187500
1603113842436,10,3016832.000000,53408.000000
1603113842686,10,3117504.000000,90560.000000
1603113842936,10,2978592.000000,11456.000000
1603113843186,10,3100096.000000,24864.000000
1603113843436,10,3260928.000000,58080.000000
1603113843686,10,2984992.000000,105824.000000
1603113843936,10,2989824.000000,41408.000000
1603113844186,10,3280256.000000,68736.000000
1603113844436,10,2960224.000000,24192.000000
1603113844686,10,3154976.000000,112672.000000
1603113844936,10,2793536.000000,45440.000000
1603113845186,10,3186496.000000,57632.000000
1603113845436,10,3176384.000000,50944.000000
1603113845686,10,3191264.000000,110688.000000
1603113845936,10,2762560.000000,14112.000000
1603113846186,10,3524928.000000,65920.000000
1603113846436,10,3071168.000000,141408.000000
