time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,1469.180420,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,1559.286865,1.3,26,0.33,1888.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-62,62,1562.859985,2.5,26,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,1563.167847,1.7,27,0.50,223,0,27,6.3,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,1564.575806,2.2,26,0.50,2880.000000,0,27,11,21,18944.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,1562.012085,5.1,25,0.50,1728.000000,0,27,9.4,0.0,24704.000000,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,1558.492310,3.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,1561.822998,4.5,25,0.50,6592.000000,0,27,2.7,0.0,22944.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,1561.446655,9.7,25,0.50,18112.000000,0,27,2.0,0.0,29952.000000,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,1560.887573,17,25,0.49,21504.000000,0,27,0.0080,0.0,39712.000000,3,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,1562.783447,18,25,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,1561.635254,11,25,1.3,15936.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,1559.439819,18,26,1.1,16032.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,1563.683472,16,25,1.8,10656.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,1564.733521,13,25,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,1559.850342,16,25,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,1559.991089,16,25,0.50,10560.000000,0,27,0.0,0.0,11424.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,1561.242798,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,1559.354370,16,25,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,1561.684326,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1562.165894,16,25,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1558.386108,13,25,0.50,15936.000000,0,27,0.11,0.0,9408.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1560.341431,14,26,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1565.237305,17,25,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1562.512451,17,25,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,1561.542236,17,25,0.50,42272.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,1563.698486,16,25,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,1561.727905,8.2,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,1561.238403,13,26,0.50,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,1564.125610,14,25,0.50,23936.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,1560.505859,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,1562.188110,17,25,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,1566.009033,16,25,0.50,26784.000000,0,27,0.13,0.0,10976.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,1560.483276,15,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,1560.119629,17,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,1565.501831,14,25,0.54,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,1561.405029,11,25,0.50,21600.000000,0,27,0.0,0.0,9856.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,1559.411743,16,25,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1561.497803,16,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1560.939697,15,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1558.609375,16,25,0.50,26400.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
