time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-78,78,1349.687500,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-77,77,1061.675415,2.8,3.2,0.52,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-77,77,1061.642212,5.4,3.2,0.98,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-77,77,1066.338379,5.3,3.2,0.98,223,0,27,2.9,0.0,4015.936279,36,0.0,0.0,0.0,1.0
1992,0,1,3400,-77,77,1064.051147,5.1,3.2,0.98,1632.000000,0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-76,76,1058.298706,5.5,3.2,1.00,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-78,78,828,5.2,1.3,1.2,0.0,100.000000,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-78,78,693,4.0,1.1,2.5,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-77,77,949,4.0,1.1,2.5,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-76,76,814,4.0,1.2,2.5,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-76,76,565,4.0,1.3,2.5,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,448,4.0,1.2,2.5,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-77,77,590,4.0,1.4,2.5,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-76,76,463,4.0,1.3,2.4,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-76,76,612,4.0,1.3,2.5,0.0,0.0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-76,76,485,3.3,1.2,2.0,0.0,0.0,0.0,0.064,0.0,39127.273438,0,0.0,0.0,0.0,0.0
4980,0,1,3400,-75,75,664,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-76,76,159,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-75,75,-495,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-75,75,-1286.967651,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-76,76,-1538.558472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-76,76,-1435.684692,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-76,76,-1655.128662,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-75,75,-1720.663086,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-72,72,1419.831299,0.99,16,0.19,1836.575928,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
7221,0,1,3400,-72,72,1411.168213,1.9,17,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-72,72,1412.278931,2.0,17,0.25,0.0,0.0,27,2.4,0.0,0.0,67,0.0,0.0,0.0,1.0
7719,0,1,3400,-72,72,1411.688110,3.6,17,0.50,10208.000000,0,27,4.5,0.0,19072.000000,14,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,1410.342407,5.5,17,0.51,16800.000000,0,27,0.13,186,34240.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,1403.057861,12,17,0.50,6720.000000,0,27,0.0,0.0,36160.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,1401.739258,12,17,0.52,10624.000000,0,27,0.0,329,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-73,73,1403.247192,14,16,1.8,5152.000000,50,27,0.53,0.0,13440.000000,26,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,1401.306641,17,16,2.3,14720.000000,33,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,1407.857422,17,16,1.9,12512.000000,40,27,0.032,0.0,13024.000000,22,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,1409.244141,16,17,1.8,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,1402.793823,17,17,1.1,32032.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,1402.816772,17,17,2.3,12672.000000,20,27,0.0,0.0,7840.000000,9,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,1404.191284,18,17,2.5,6624.000000,50,27,0.0,0.0,5184.000000,50,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,1403.578491,18,18,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,1406.361938,11,18,0.97,28160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
