time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-455,1.2,21,0.26,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-67,67,-460,3.0,20,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-461,2.1,20,0.50,223,0,27,6.8,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-459,3.2,20,0.50,4704.000000,0,27,8.8,0.0,33728.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-462,5.8,21,0.50,9816.733398,0,27,8.9,2.0,35059.761719,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-460,8.3,21,0.50,15456.000000,0,27,10,0.0,77408.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-459,17,21,0.50,30788.843750,0,27,10,0.0,46055.777344,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-462,18,22,0.52,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-461,18,21,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-458,4.8,21,0.50,38720.000000,0,27,11,0.0,22208.000000,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-459,2.2,21,0.50,8896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-460,7.8,21,0.50,5705.179199,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-458,1.9,21,0.50,24576.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-460,1.2,21,0.50,19155.378906,0,27,10,0.0,22119.521484,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-458,6.1,21,0.50,5504.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-461,6.0,20,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-463,7.2,20,0.50,10976.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-461,8.2,20,0.78,11040.000000,14,27,3.2,0.0,1568.000000,40,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-461,6.3,20,0.50,5513.944336,0,27,7.8,0.0,49306.773438,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-461,7.3,20,0.50,19648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-461,4.8,20,0.50,18836.654297,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-463,6.2,21,0.50,10804.781250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-461,13,21,0.78,25848.605469,0,27,8.3,0.0,16000.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-459,14,20,0.72,20704.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-462,16,21,0.60,20780.876953,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-461,9.0,21,0.75,10304.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-461,11,20,0.57,10720.000000,0,27,1.5,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-463,14,20,0.58,16063.745117,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-461,13,20,0.50,5408.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-464,13,20,0.69,15904.382812,0,27,0.76,0.0,13131.473633,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-462,13,20,0.55,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-459,12,20,0.58,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-463,15,20,0.91,18816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-462,7.8,20,0.50,31968.126953,0,27,0.14,0.0,20557.769531,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-460,10,21,0.50,21526.103516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-464,9.6,20,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-461,9.6,20,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-459,11,20,0.50,16352.000000,0,27,0.31,0.0,9888.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-461,8.8,20,0.50,21800.796875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-461,9.9,20,0.51,27136.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-459,12,20,0.50,21609.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
