time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,-651,1.4,27,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,-647,2.5,27,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,-648,2.5,27,0.50,223,0,27,5.6,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,-646,3.8,26,0.50,3808.000000,0,27,5.0,34,12928.000000,9,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,-649,4.4,27,0.50,223,0,27,2.6,0.0,10900.398438,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,-648,3.7,28,0.50,4960.000000,0,27,5.9,2.0,25760.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,-646,1.7,28,0.50,9434.262695,0,27,9.8,0.0,41816.734375,12,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,-649,17,28,0.50,146709.156250,0,27,5.8,581,54247.011719,6,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,-650,18,28,0.50,140352.000000,0,27,4.2,0.0,111776.000000,25,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,-647,21,27,0.51,71904.382812,0,27,2.2,0.0,48350.597656,6,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,-648,20,28,0.50,128637.453125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,-650,14,27,0.50,130304.000000,0,27,3.1,0.0,51712.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,-648,16,27,0.50,82103.585938,0,27,2.6,0.0,3059.760986,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,-648,13,27,0.50,86374.500000,0,27,2.2,0.0,4621.514160,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,-646,16,27,0.51,133184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,-647,16,27,0.50,120191.234375,0,27,4.6,0.0,23808.765625,18,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,-647,14,28,0.50,104576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,-646,16,28,0.50,118533.867188,0,27,8.1,0.0,8063.745117,20,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,-649,17,29,0.50,207426.296875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-651,12,28,0.50,106688.000000,0,27,10,0.0,36896.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-647,15,28,0.50,115346.617188,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-648,16,29,0.50,155314.734375,0,27,3.5,0.0,8509.959961,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-648,20,28,0.53,175520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-646,14,28,0.50,35729.082031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-646,14,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-648,14,28,0.50,0.0,0.0,27,1.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-646,14,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,-647,14,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,-647,14,29,0.50,0.0,0.0,27,1.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,-650,14,30,0.50,0.0,0.0,27,6.0,0.0,16509.960938,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,-652,14,29,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,-648,14,28,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,-654,14,29,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
