time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,150,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,144,1.9,18,0.30,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-70,70,144,5.3,18,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,145,5.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,147,5.3,17,0.50,224,0,27,0.39,0.0,19648.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-71,71,143,3.0,17,0.50,2752.000000,0,27,1.1,21,4288.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-71,71,147,3.0,16,0.50,224,0,27,0.98,0.0,3136.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-71,71,148,2.3,14,0.50,2176.000000,0,27,0.18,25,10464.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-71,71,151,17,12,3.1,0.0,100.000000,27,2.0,22,32032.000000,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-71,71,154,11,12,2.6,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-71,71,146,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-71,71,145,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-71,71,148,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-71,71,144,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-70,70,141,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-70,70,147,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-70,70,146,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-70,70,147,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-71,71,128,0.92,12,0.20,1850.980347,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-71,71,148,1.8,11,0.25,1024.000000,0,0.0,14,33,224,50,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,151,2.2,11,0.35,224,0,27,8.4,0.0,5184.000000,25,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,150,3.4,11,0.61,5184.000000,0,27,0.0,25,9728.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,147,3.8,12,0.50,6336.000000,0,27,2.2,0.0,7744.000000,22,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,146,4.6,11,0.50,14976.000000,0,27,0.048,186,20192.000000,18,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,145,5.4,11,1.0,1792.000000,60,27,0.0,0.0,13184.000000,7,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,143,13,11,2.4,4000.000000,50,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7470,0,1,3400,-72,72,143,15,11,2.5,4000.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-72,72,148,14,11,2.6,3104.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,146,14,11,2.4,2720.000000,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,153,15,11,2.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,152,18,11,3.9,896,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,154,11,11,2.3,2688.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,155,11,12,1.9,14816.000000,33,27,0.0,186,13184.000000,26,0.0,0.0,0.0,1.0
9213,0,1,3400,-71,71,149,9.4,12,1.1,416,75,27,0.0,0.0,14080.000000,49,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,146,10,12,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,142,16,12,3.3,5152.000000,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,149,17,12,3.2,5440.000000,50,27,0.016,0.0,22976.000000,26,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,153,15,12,2.8,5152.000000,80,27,0.98,186,10144.000000,36,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,155,18,12,3.8,0.0,100.000000,27,0.064,0.0,14592.000000,7,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,154,18,12,3.9,5152.000000,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,153,18,12,3.5,0.0,100.000000,27,0.0,0.0,11456.000000,18,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,150,18,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,149,18,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
