time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,258,2.9,22,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,244,5.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,244,5.1,22,0.50,8672.000000,0,27,9.2,36,98976.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,244,13,22,0.50,28800.000000,0,27,11,371,80608.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,244,15,22,0.70,41944.222656,0,27,13,0.0,52557.769531,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,248,15,22,0.60,41792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,249,13,19,0.50,37792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,246,11,18,0.72,38528.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,245,11,18,1.4,15136.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,245,12,17,0.50,37952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,246,11,17,0.50,32576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,246,11,17,0.51,49028.113281,0,27,7.5,0.0,7871.485840,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,247,12,17,0.52,48512.000000,0,27,12,0.0,832,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,248,9.7,16,0.50,27200.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,247,11,16,0.60,64736.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,244,12,16,0.57,32480.000000,0,27,15,0.0,9120.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,246,10,16,0.54,44160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,247,11,16,0.53,32544.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,248,8.2,15,0.50,65280.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,251,8.4,15,0.50,59840.000000,0,27,4.4,0.0,7584.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,249,8.9,16,0.90,15968.000000,10,27,5.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6474,0,1,3400,-67,67,250,9.0,16,0.50,65248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,251,10,15,0.53,60704.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,248,14,15,1.4,69696.000000,7,27,6.5,0.0,18880.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,251,9.8,15,0.53,76672.000000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,250,12,15,1.3,39904.000000,6,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,249,7.5,15,0.50,38688.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,248,8.9,15,0.50,43968.000000,0,27,7.6,0.0,18432.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,253,8.0,15,0.50,40512.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,254,11,15,0.83,43200.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,253,10,15,0.50,32733.068359,0,27,2.9,0.0,9338.645508,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,254,14,16,1.4,50176.000000,17,27,7.7,0.0,25184.000000,36,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,250,12,16,0.69,59456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,250,13,16,1.1,17696.000000,12,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,253,11,16,0.64,48864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,251,13,17,0.78,31808.000000,0,27,9.2,0.0,23776.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,250,12,16,0.63,29056.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,250,14,16,0.54,37728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,249,11,16,0.53,86329.320312,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,255,9.6,16,0.50,16320.000000,0,27,6.5,0.0,13056.000000,14,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,258,15,17,1.6,17088.000000,22,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,253,11,16,0.62,43104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,251,12,16,1.1,32736.000000,6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
