time,nof_ue,dl_brate,ul_brate
1602788307976,9,1081536.000000,16320.000000
1602788308226,9,1096448.000000,63328.000000
1602788308476,9,1518976.000000,42496.000000
1602788308726,9,1543328.000000,88064.000000
1602788308976,9,1651598.375000,14586.345703
1602788309226,9,1275520.000000,34880.000000
1602788309476,9,965472.000000,58400.000000
1602788309726,9,1949856.000000,52640.000000
1602788309976,9,1694176.000000,18368.000000
1602788310226,9,1681083.625000,14087.649414
1602788310476,9,1748960.000000,22080.000000
1602788310726,9,1101718.875000,65606.429688
1602788310976,9,1905434.125000,18294.820312
1602788311226,9,1366432.000000,28032.000000
1602788311476,9,1327072.000000,249632.000000
1602788311726,9,1441984.000000,48192.000000
1602788311976,9,2182528.000000,21952.000000
1602788312226,9,1715680.000000,103456.000000
1602788312476,9,1936928.000000,28416.000000
1602788312726,9,1753088.000000,48128.000000
1602788312976,9,1769344.000000,18624.000000
1602788313226,9,2030912.000000,18464.000000
1602788313476,9,2327136.000000,32480.000000
1602788313726,9,1505248.000000,43936.000000
1602788313976,9,1555136.000000,36800.000000
1602788314226,9,1766437.375000,19212.851562
1602788314476,9,1573205.125000,64128.382812
1602788314727,9,1908672.000000,51008.000000
1602788314976,9,1845632.000000,18880.000000
1602788315226,9,1515888.000000,32928.898438
1602788315476,9,2153886.500000,57520.191406
1602788315726,9,1712417.750000,90377.507812
1602788315976,9,1077728.000000,9376.000000
1602788316226,9,984224.000000,67712.000000
1602788316476,9,2034720.000000,35488.000000
1602788316726,9,1239040.000000,86048.000000
1602788316976,9,1767011.875000,18294.820312
1602788317226,9,2285056.000000,15968.000000
1602788317476,9,1583104.000000,0.0
1602788317726,9,1346912.000000,180800.000000
1602788317976,9,1800224.000000,22464.000000
1602788318226,9,1395840.000000,56832.000000
1602788318476,9,947488.000000,42656.000000
1602788318726,9,771552.000000,45376.000000
1602788318976,9,1477760.000000,52384.000000
1602788319226,9,1173660.500000,66248.992188
1602788319476,9,961852.187500,67302.757812
1602788319726,9,930859.437500,64321.285156
1602788319976,9,1361721.125000,18613.544922
1602788320226,9,796144.625000,60465.863281
1602788320476,9,1072031.875000,37545.816406
1602788320726,9,1197976.000000,57349.398438
1602788320976,9,1170061.000000,13832.668945
1602788321226,9,964704.000000,40640.000000
1602788321476,9,1212384.000000,34624.000000
1602788321726,9,2102811.250000,47710.843750
1602788321976,9,1939733.000000,0.0
1602788322226,9,1966572.875000,98489.828125
1602788322476,9,1903424.000000,31232.000000
1602788322726,9,1882272.000000,33344.000000
1602788322976,9,1281632.000000,118144.000000
1602788323226,9,1795904.000000,13888.000000
1602788323476,9,1967426.250000,14533.864258
1602788323726,9,1887168.000000,67648.000000
1602788323976,9,1959456.000000,13888.000000
1602788324226,9,754912.000000,18464.000000
1602788324476,9,714016.000000,112416.000000
1602788324726,9,1383232.000000,101248.000000
1602788324976,9,1678048.000000,66944.000000
1602788325226,9,1916369.500000,18345.380859
1602788325476,9,1713721.125000,34135.460938
1602788325726,9,1900992.000000,67392.000000
1602788325976,9,1912174.875000,15808.000000
1602788326226,9,1646978.250000,31705.753906
1602788326476,9,1898045.125000,14055.777344
1602788326726,9,1461471.250000,75061.203125
1602788326976,9,1641536.000000,25402.644531
1602788327226,9,1083993.750000,47710.843750
1602788327476,9,1318734.250000,17721.115234
1602788327726,9,1940445.125000,59212.851562
1602788327976,9,1827451.250000,34454.183594
1602788328226,9,1769959.875000,14200.802734
1602788328476,9,1024512.000000,37792.000000
1602788328726,9,1007360.000000,49280.000000
1602788328976,9,1218432.000000,46272.000000
1602788329226,9,1813056.000000,13888.000000
1602788329476,9,1219104.000000,36320.000000
1602788329726,9,1391808.000000,85824.000000
1602788329976,9,1282071.750000,39235.062500
1602788330226,9,1661856.000000,13888.000000
1602788330476,9,1588480.000000,64928.000000
1602788330726,9,908192.000000,52256.000000
1602788330976,9,827456.000000,13728.000000
1602788331226,9,1314752.000000,37920.000000
1602788331476,9,1125568.000000,46976.000000
1602788331726,9,1000385.562500,126104.421875
1602788331976,9,1228780.875000,14342.629883
1602788332226,9,539552.000000,14112.000000
1602788332476,9,900186.750000,83363.984375
1602788332726,9,1367231.250000,40076.109375
1602788332976,9,1736892.750000,13888.000000
1602788333226,9,1350237.000000,44151.261719
1602788333476,9,1475539.750000,65973.031250
1602788333726,9,1751347.000000,57904.191406
1602788333976,9,2102560.000000,9536.000000
1602788334226,9,1746906.750000,153944.218750
1602788334476,9,1008160.000000,0.0
1602788334726,9,881600.000000,130848.000000
1602788334976,9,1038848.000000,15200.000000
1602788335226,9,1242249.000000,22554.216797
1602788335476,9,1287392.000000,30880.000000
1602788335726,9,1044672.000000,67712.000000
1602788335976,9,1669824.000000,38112.000000
1602788336226,9,1063584.000000,14144.000000
1602788336476,9,1025657.375000,60079.679688
1602788336726,9,714336.000000,51488.000000
1602788336976,9,996064.000000,37920.000000
1602788337226,9,938720.000000,18880.000000
1602788337476,9,667264.000000,98976.000000
1602788337726,9,837012.000000,51534.136719
1602788337976,9,863107.625000,23904.382812
1602788338226,9,848416.000000,22464.000000
1602788338476,9,1261056.000000,68000.000000
1602788338726,9,1589590.375000,42666.667969
1602788338976,9,1406087.625000,13577.689453
1602788339226,9,1622425.750000,18698.794922
1602788339476,9,1695084.625000,58190.152344
1602788339726,9,1666368.000000,67392.000000
1602788339976,9,1309517.250000,13728.000000
1602788340226,9,1202654.500000,22784.000000
1602788340476,9,1224141.750000,42428.558594
1602788340726,9,1835984.000000,47903.613281
1602788340976,9,1422406.250000,14055.777344
1602788341226,9,883598.375000,63871.484375
1602788341476,9,695968.125000,128063.742188
1602788341726,9,712610.500000,11502.007812
1602788341976,9,1419616.000000,47872.000000
1602788342226,9,1596128.000000,16320.000000
1602788342476,9,798368.000000,134016.000000
1602788342726,9,780768.000000,62784.000000
1602788342976,9,1613152.000000,13728.000000
1602788343226,9,1474900.375000,18390.437500
1602788343476,9,1496960.000000,142240.000000
1602788343726,9,1601280.000000,112992.000000
1602788343976,9,1927968.000000,13888.000000
1602788344226,9,1264032.000000,25184.000000
1602788344476,9,1438784.000000,20832.000000
1602788344726,9,1669360.500000,133920.000000
1602788344976,9,208679.656250,70272.000000
1602788345226,9,1244442.250000,0.0
1602788345476,9,1873374.125000,67697.210938
1602788345726,9,1317440.000000,40608.000000
1602788345976,9,1091264.000000,24000.000000
1602788346226,9,1057312.000000,26336.000000
1602788346476,9,659004.500000,116264.093750
1602788346726,9,1659993.250000,86811.242188
1602788346976,9,950884.437500,21067.728516
1602788347226,9,945998.625000,0.0
1602788347476,9,1233399.000000,61548.109375
1602788347726,9,1115858.250000,67457.671875
1602788347976,9,1625673.000000,13312.000000
1602788348226,9,1032384.000000,37408.000000
1602788348476,9,865696.000000,89440.000000
1602788348726,9,1032096.000000,104448.000000
1602788348976,9,1506144.000000,8160.000000
1602788349226,9,1875104.000000,17952.000000
1602788349476,9,1624160.000000,31648.000000
1602788349726,9,1357737.125000,50294.820312
1602788349976,9,970656.000000,65344.000000
1602788350226,9,1072832.000000,63744.000000
1602788350476,9,810720.000000,53344.000000
1602788350726,9,391328.000000,49248.000000
1602788350976,9,731328.000000,10752.000000
1602788351226,9,1227520.000000,7392.000000
1602788351476,9,896352.000000,69024.000000
1602788351726,9,1435712.000000,61728.000000
1602788351976,9,1472640.000000,11520.000000
1602788352226,9,2002528.000000,16576.000000
1602788352476,9,928480.000000,42592.000000
1602788352726,9,1174739.125000,63886.523438
1602788352976,9,1033828.562500,13832.668945
1602788353226,9,1131616.000000,17504.000000
1602788353476,9,1380736.000000,42016.000000
1602788353726,9,838168.625000,51148.593750
1602788353976,9,1348143.500000,38055.777344
1602788354226,9,1504896.000000,40832.000000
1602788354476,9,1255552.000000,37632.000000
1602788354726,9,1449349.375000,70361.445312
1602788354976,9,1412224.000000,96384.000000
1602788355226,9,1999008.000000,15520.000000
1602788355476,9,2729536.000000,41536.000000
1602788355726,9,1472064.000000,49600.000000
1602788355976,9,791296.000000,45184.000000
1602788356226,9,597099.562500,41179.281250
1602788356476,9,815808.000000,66272.000000
1602788356726,9,1473856.000000,65952.000000
1602788356976,9,1212928.000000,23584.000000
1602788357226,9,1200736.000000,88160.000000
1602788357476,9,343840.000000,45984.000000
1602788357726,9,956992.000000,84128.000000
1602788357976,9,1214272.000000,16352.000000
1602788358226,9,730464.000000,57568.000000
1602788358476,9,479712.000000,80192.000000
1602788358726,9,1223936.000000,16416.000000
1602788358976,9,1312736.000000,17920.000000
1602788359226,9,993856.000000,18464.000000
1602788359476,9,1111520.000000,65920.000000
1602788359726,9,1028192.000000,50432.000000
1602788359976,9,947648.000000,13888.000000
1602788360226,9,1278361.375000,20144.578125
1602788360476,9,1176223.125000,61163.343750
1602788360726,9,995008.000000,44448.000000
1602788360976,9,1247293.125000,13686.747070
1602788361226,9,1242560.000000,42336.000000
1602788361476,9,899744.000000,77920.000000
1602788361726,9,1304256.000000,56832.000000
1602788361976,9,1376896.000000,24256.000000
1602788362226,9,1611104.000000,45024.000000
1602788362476,9,933952.000000,34240.000000
1602788362726,9,1381418.375000,59505.976562
1602788362976,9,401984.000000,123744.000000
1602788363226,9,346528.000000,14400.000000
1602788363476,9,848448.000000,62624.000000
1602788363726,9,376352.000000,93536.000000
1602788363976,9,1415328.000000,11936.000000
1602788364226,9,747010.687500,87652.625000
1602788364476,9,814090.812500,44265.304688
1602788364726,9,749824.000000,79712.000000
1602788364976,9,1455066.875000,16642.570312
1602788365226,9,1184384.000000,28000.000000
1602788365476,9,1845753.875000,9338.645508
1602788365726,9,807680.000000,121760.000000
1602788365976,9,1439807.375000,20433.734375
1602788366226,9,1213577.625000,27027.888672
1602788366476,9,839040.000000,69984.000000
1602788366726,9,1671808.000000,34720.000000
1602788366976,9,1204205.375000,18432.000000
1602788367226,9,419508.187500,16288.000000
1602788367476,9,936823.812500,41376.000000
1602788367726,9,1000416.000000,15616.000000
1602788367976,9,1005984.000000,36352.000000
1602788368226,9,894432.000000,43552.000000
1602788368476,9,905472.000000,13888.000000
1602788368726,9,935744.000000,80576.000000
1602788368976,9,1270432.000000,55264.000000
1602788369226,9,1206048.000000,11840.000000
1602788369476,9,988175.312500,45832.667969
1602788369726,9,1170144.000000,68640.000000
1602788369976,9,1254522.125000,11983.935547
1602788370226,9,1441524.875000,13832.668945
1602788370476,9,1315648.000000,13632.000000
1602788370726,9,903776.000000,98944.000000
1602788370976,9,345024.000000,48352.000000
1602788371226,9,441056.000000,16864.000000
1602788371476,9,1012389.812500,40128.515625
1602788371726,9,834917.625000,34262.054688
1602788371976,9,927744.000000,13568.000000
1602788372226,9,660544.000000,16576.000000
1602788372476,9,745952.000000,55648.000000
1602788372726,9,1382144.000000,42336.000000
1602788372976,9,860832.000000,41344.000000
1602788373226,9,768448.000000,88544.000000
1602788373476,9,997303.250000,70989.234375
1602788373726,9,835979.625000,49319.140625
1602788373976,9,694080.000000,34560.000000
1602788374226,9,537060.250000,23357.429688
1602788374476,9,1082048.000000,10528.000000
1602788374726,9,1237632.000000,79744.000000
1602788374976,9,930336.000000,2592.000000
1602788375226,9,926048.000000,52864.000000
1602788375476,9,608320.000000,141376.000000
1602788375726,9,713824.000000,145792.000000
1602788375976,9,696191.250000,12334.661133
1602788376226,9,1194272.000000,14400.000000
1602788376476,9,1435616.000000,61824.000000
1602788376726,9,1213696.000000,79648.000000
1602788376976,9,642624.000000,0.0
1602788377226,9,492608.000000,51456.000000
1602788377476,9,483520.000000,65344.000000
1602788377726,9,431871.468750,62811.246094
1602788377976,9,636844.625000,23904.382812
1602788378226,9,1806136.500000,16353.414062
1602788378476,9,804207.125000,7171.314941
1602788378726,9,596960.000000,85856.000000
1602788378976,9,776736.000000,16576.000000
1602788379226,9,1056000.000000,54560.000000
1602788379476,9,362016.906250,24884.304688
1602788379726,9,317846.625000,64718.007812
1602788379976,9,870875.562500,34850.933594
1602788380226,9,1106184.750000,28016.064453
1602788380476,9,630470.062500,16541.832031
1602788380726,9,779630.500000,57863.453125
1602788380976,9,1345376.000000,22528.000000
1602788381226,9,1413088.000000,28160.000000
1602788381476,9,1448704.000000,0.0
1602788381726,9,1073184.000000,79648.000000
1602788381976,9,499104.000000,52224.000000
1602788382226,9,563584.000000,14048.000000
1602788382476,9,682039.875000,67952.187500
1602788382726,9,699552.000000,123136.000000
1602788382976,9,684864.000000,70592.000000
1602788383226,9,973568.000000,8160.000000
1602788383476,9,624224.000000,122336.000000
1602788383726,9,648000.000000,103040.000000
1602788383976,9,1025184.000000,53888.000000
1602788384226,9,1077536.000000,54080.000000
1602788384476,9,1217024.000000,16800.000000
1602788384726,9,623488.000000,60864.000000
1602788384976,9,1377792.000000,26752.000000
1602788385226,9,609589.062500,24224.900391
1602788385476,9,626286.500000,114048.000000
1602788385726,9,526023.875000,138454.187500
1602788385976,9,758816.000000,80064.000000
1602788386226,9,614176.000000,28192.000000
1602788386476,9,876576.000000,71712.000000
1602788386726,9,1049349.375000,83694.781250
1602788386976,9,991869.187500,11168.000000
1602788387226,9,849006.687500,15968.000000
1602788387476,9,767648.000000,66240.000000
1602788387726,9,478624.000000,79840.000000
1602788387976,9,666208.000000,67552.000000
1602788388226,9,696480.000000,14400.000000
1602788388476,9,551168.000000,48384.000000
1602788388726,9,793568.000000,55200.000000
1602788388976,9,905083.625000,19952.191406
1602788389226,9,624224.000000,113504.000000
1602788389476,9,747296.000000,20640.000000
1602788389726,9,1025984.000000,67360.000000
1602788389976,9,589216.000000,20192.000000
1602788390226,9,414336.000000,97696.000000
1602788390476,9,906720.000000,35744.000000
1602788390726,9,614560.000000,74400.000000
1602788390976,9,495552.000000,24320.000000
1602788391226,9,722560.000000,19136.000000
1602788391476,9,947776.000000,36064.000000
1602788391726,9,1315200.000000,41920.000000
1602788391976,9,437344.000000,84064.000000
1602788392226,9,937184.000000,43456.000000
1602788392476,9,1481856.000000,28160.000000
1602788392726,9,775616.000000,68480.000000
1602788392976,9,182126.656250,26469.654297
1602788393226,9,385125.875000,43033.753906
1602788393476,9,819212.875000,14104.417969
1602788393726,9,1304256.000000,48288.000000
1602788393976,9,1403904.000000,17952.000000
1602788394226,9,705696.000000,47840.000000
1602788394476,9,949472.000000,30016.000000
1602788394726,9,490272.000000,98784.000000
1602788394976,9,697312.000000,23968.000000
1602788395226,9,940128.000000,14400.000000
1602788395476,9,692640.000000,97856.000000
1602788395726,9,450262.937500,124972.101562
1602788395976,9,1537120.000000,0.0
1602788396226,9,1076672.000000,69952.000000
1602788396476,9,1069952.000000,84032.000000
1602788396726,9,1037600.000000,51584.000000
1602788396976,9,1418144.000000,18944.000000
1602788397226,9,833120.000000,26016.000000
1602788397476,9,951616.000000,15936.000000
1602788397726,9,355136.000000,115232.000000
1602788397976,9,484144.812500,23648.000000
1602788398226,9,722783.250000,26390.437500
1602788398476,9,761632.000000,6272.000000
1602788398726,9,629440.000000,95680.000000
1602788398976,9,804851.375000,48995.984375
1602788399226,9,650262.937500,16446.214844
1602788399476,9,706144.000000,73696.000000
1602788399726,9,580594.375000,62168.671875
1602788399976,9,513984.000000,36320.000000
1602788400226,9,638720.000000,52288.000000
1602788400476,9,612128.000000,26496.000000
1602788400726,9,611360.000000,120768.000000
1602788400976,9,652416.000000,19616.000000
1602788401226,9,490848.000000,3616.000000
1602788401476,9,786848.000000,15072.000000
1602788401726,9,957728.000000,87552.000000
1602788401976,9,678528.000000,39680.000000
1602788402226,9,718023.937500,39235.058594
1602788402476,9,698048.000000,46208.000000
1602788402726,9,438272.000000,111264.000000
1602788402976,9,554144.000000,31712.000000
1602788403226,9,1115328.000000,13376.000000
1602788403476,9,820096.000000,23776.000000
1602788403726,9,625152.000000,108192.000000
1602788403976,9,763648.000000,21952.000000
1602788404226,9,710912.000000,33728.000000
1602788404476,9,683726.937500,16000.000000
1602788404726,9,458804.781250,64924.304688
1602788404976,9,619520.000000,114304.000000
1602788405226,9,470535.562500,33608.351562
1602788405476,9,738125.250000,74103.585938
1602788405726,9,700425.500000,70840.031250
1602788405976,9,655987.625000,54629.480469
1602788406226,9,435153.500000,38998.746094
1602788406476,9,746900.687500,29801.767578
1602788406726,9,609376.000000,177248.000000
1602788406976,9,698432.000000,39840.000000
1602788407226,9,909600.000000,9792.000000
1602788407476,9,666656.000000,86816.000000
1602788407726,9,610592.000000,56672.000000
1602788407976,9,505664.000000,22464.000000
1602788408226,9,523136.000000,32960.000000
1602788408476,9,404736.000000,79680.000000
1602788408726,9,680605.562500,65211.156250
1602788408976,9,706112.000000,17344.000000
1602788409226,9,665760.000000,35456.000000
1602788409476,9,938432.000000,43136.000000
1602788409726,9,665664.000000,55936.000000
1602788409976,9,735552.000000,9728.000000
1602788410226,9,676928.000000,51872.000000
1602788410476,9,528128.000000,57472.000000
1602788410726,9,598939.750000,92016.070312
1602788410976,9,570486.062500,21227.091797
1602788411226,9,869654.625000,35309.238281
1602788411476,9,716653.312500,12685.258789
1602788411726,9,403392.000000,66400.000000
1602788411976,9,413920.000000,77952.000000
1602788412226,9,595168.000000,11264.000000
1602788412476,9,287520.000000,48672.000000
1602788412726,9,523840.000000,100896.000000
1602788412976,9,652800.000000,8000.000000
1602788413226,9,660658.625000,59919.683594
1602788413476,9,632960.000000,71040.000000
1602788413726,9,738528.000000,88288.000000
1602788413976,9,418784.000000,35072.000000
1602788414226,9,491296.000000,98720.000000
1602788414476,9,590112.000000,45632.000000
1602788414726,9,714080.000000,69408.000000
1602788414976,9,510240.000000,56704.000000
1602788415226,9,685568.000000,33824.000000
1602788415476,9,633721.125000,47139.441406
1602788415726,9,653344.000000,54496.000000
1602788415976,9,729568.000000,63008.000000
1602788416226,9,774656.000000,40384.000000
1602788416476,9,668769.812500,20608.000000
1602788416726,9,465103.312500,175563.343750
1602788416976,9,474305.937500,7308.594727
1602788417226,9,645627.625000,55822.281250
1602788417476,9,784800.000000,28256.000000
1602788417726,9,1083392.000000,75712.000000
1602788417976,9,1065408.000000,20832.000000
1602788418226,9,756640.000000,10496.000000
1602788418476,9,691616.000000,51456.000000
1602788418726,9,568931.750000,36626.503906
1602788418976,9,1161529.875000,53482.070312
1602788419226,9,732352.000000,21632.000000
1602788419476,9,1396690.750000,15582.329102
1602788419726,9,1099633.500000,136382.468750
1602788419976,9,948704.000000,49888.000000
1602788420226,9,1046875.500000,15132.530273
1602788420476,9,1318336.000000,25472.000000
1602788420726,9,899872.000000,72160.000000
1602788420976,9,1586400.000000,27648.000000
1602788421226,9,1520448.000000,13728.000000
1602788421476,9,789664.000000,33824.000000
1602788421726,9,1027744.000000,50208.000000
1602788421976,9,1048828.625000,74709.164062
1602788422226,9,590720.000000,32352.000000
1602788422476,9,415456.000000,94624.000000
1602788422726,9,707904.000000,12576.000000
1602788422976,9,390912.000000,113120.000000
1602788423226,9,415328.000000,36480.000000
1602788423476,9,477920.000000,21248.000000
1602788423726,9,388640.000000,76320.000000
1602788423977,9,529632.000000,31680.000000
1602788424226,9,345726.718750,15550.201172
1602788424476,9,969987.312500,26400.255859
1602788424726,9,641152.000000,95392.000000
1602788424976,9,818048.000000,48736.000000
1602788425226,9,746432.000000,27328.000000
1602788425476,9,592079.312500,63992.804688
1602788425726,9,417577.437500,33539.187500
1602788425976,9,312289.156250,0.0
1602788426226,9,264384.000000,113920.000000
1602788426476,9,400352.000000,24256.000000
1602788426726,9,329056.000000,67040.000000
1602788426976,9,520576.000000,107968.000000
1602788427226,9,297248.000000,44416.000000
1602788427476,9,391296.000000,69312.000000
1602788427726,9,545952.000000,86688.000000
1602788427976,9,667136.000000,10752.000000
1602788428226,9,577216.000000,42720.000000
1602788428476,9,425625.500000,1561.752930
1602788428726,9,1300192.000000,76000.000000
1602788428976,9,522176.000000,72736.000000
1602788429226,9,485120.000000,19680.000000
1602788429476,9,452544.000000,34016.000000
1602788429726,9,541622.500000,123277.109375
1602788429976,9,661514.000000,36812.750000
1602788430226,9,1144032.000000,29344.000000
1602788430476,9,412416.000000,1568.000000
1602788430726,9,667776.000000,79488.000000
1602788430976,9,691424.000000,72672.000000
1602788431226,9,462784.000000,70464.000000
1602788431476,9,784192.000000,81728.000000
1602788431726,9,439712.000000,66080.000000
1602788431976,9,906784.000000,111456.000000
1602788432226,9,1310682.750000,13943.775391
1602788432476,9,456256.000000,53024.000000
1602788432726,9,627488.000000,122624.000000
1602788432976,9,926496.000000,58080.000000
1602788433226,9,944000.000000,85408.000000
1602788433476,9,1453312.000000,33888.000000
1602788433726,9,741344.000000,69952.000000
1602788433976,9,1859360.000000,69920.000000
1602788434226,9,1534208.000000,12480.000000
1602788434476,9,1170016.000000,32256.000000
1602788434726,9,575712.000000,52512.000000
1602788434976,9,797322.687500,77673.304688
1602788435226,9,745664.000000,60800.000000
1602788435476,9,662048.000000,20608.000000
1602788435726,9,448032.000000,127552.000000
1602788435976,9,530592.000000,25888.000000
1602788436226,9,614208.000000,59200.000000
1602788436476,9,533088.000000,83776.000000
1602788436726,9,512812.593750,87568.453125
1602788436976,9,317855.093750,91978.921875
1602788437226,9,474900.437500,118501.992188
1602788437476,9,905824.000000,10688.000000
1602788437726,9,766907.625000,88289.156250
1602788437976,9,727904.375000,33370.519531
1602788438226,9,810240.000000,99200.000000
1602788438476,9,586944.000000,131808.000000
1602788438726,9,595212.812500,54008.031250
1602788438976,9,428685.250000,66167.328125
1602788439226,9,1296706.875000,18570.281250
1602788439476,9,183424.000000,35232.000000
1602788439726,9,426272.000000,78880.000000
1602788439976,9,874080.000000,47872.000000
1602788440226,9,645824.000000,43520.000000
1602788440476,9,1294336.000000,16768.000000
1602788440726,9,928384.000000,101152.000000
1602788440976,9,1095104.000000,49152.000000
1602788441226,9,1181120.000000,2592.000000
1602788441476,9,799648.000000,32736.000000
1602788441726,9,899697.250000,189386.453125
1602788441976,9,1363200.000000,15360.000000
1602788442226,9,1065088.000000,18368.000000
1602788442476,9,730976.000000,33504.000000
1602788442726,9,523232.000000,72704.000000
1602788442976,9,234880.000000,22496.000000
1602788443226,9,1275008.000000,14496.000000
1602788443476,9,349088.000000,59104.000000
1602788443726,9,691008.000000,65376.000000
1602788443976,9,856736.000000,41600.000000
1602788444226,9,445600.125000,29365.462891
1602788444476,9,731940.000000,35802.644531
1602788444726,9,1064896.000000,52800.000000
1602788444976,9,405920.000000,41792.000000
1602788445226,9,994538.187500,17895.582031
1602788445476,9,348832.000000,18624.000000
1602788445726,9,407200.000000,35456.000000
1602788445976,9,761888.000000,76832.000000
1602788446226,9,427232.000000,62432.000000
1602788446476,9,612640.000000,28032.000000
