time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-67,67,-60,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-67,67,-205,1.7,22,0.32,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-67,67,-212,2.0,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-67,67,-210,2.6,22,0.50,4780.876465,0,27,7.3,12,52876.492188,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-67,67,-209,4.8,21,0.50,4608.000000,0,27,10,0.0,34784.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-67,67,-208,10,21,0.57,22944.000000,0,27,9.7,0.0,62240.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-67,67,-207,4.9,20,0.50,5248.000000,0,27,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
2740,0,1,3400,-68,68,-210,9.5,17,0.50,26240.000000,0,27,7.6,0.0,31680.000000,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-68,68,-210,10,16,0.50,5248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-68,68,-208,11,16,0.57,15936.254883,0,27,9.8,0.0,15840.637695,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-68,68,-205,11,15,0.64,16032.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-68,68,-204,10.0,15,0.50,16128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-68,68,-212,9.9,15,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-68,68,-206,10,15,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-68,68,-201,11,14,0.50,10880.000000,0,27,3.9,0.0,37344.000000,5,0.0,0.0,0.0,1.0
4732,0,1,3400,-69,69,-204,11,14,0.50,10880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-68,68,-208,8.5,15,0.50,11200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-68,68,-205,10.0,15,0.50,16128.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-68,68,-207,9.3,15,0.50,16128.000000,0,27,4.4,0.0,40736.000000,9,0.0,0.0,0.0,1.0
5728,0,1,3400,-68,68,-207,9.6,15,0.50,15872.509766,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-68,68,-206,10,15,0.53,43168.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-68,68,-205,11,15,0.51,10496.000000,0,27,4.4,186,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-68,68,-206,10,16,0.51,10688.000000,0,27,1.1,0.0,17536.000000,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-68,68,-209,12,15,0.50,10752.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-68,68,-211,11,15,0.55,21099.601562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-68,68,-211,11,15,0.75,5440.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-68,68,-209,10,14,0.66,10976.000000,0,27,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-69,69,-206,10,14,0.50,10496.000000,0,27,1.6,0.0,13760.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-68,68,-209,10.0,14,0.65,21920.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-68,68,-205,9.5,15,0.66,21928.287109,0,27,1.4,0.0,10199.203125,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-68,68,-206,7.6,15,0.64,21760.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-68,68,-206,10,15,0.64,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-68,68,-207,10,15,0.54,18720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9215,0,1,3400,-68,68,-208,9.6,15,0.56,13824.000000,12,27,0.16,0.0,11744.000000,0,0.0,0.0,0.0,1.0
9464,0,1,3400,-68,68,-213,6.5,15,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9713,0,1,3400,-69,69,-203,12,14,2.1,10688.000000,38,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9962,0,1,3400,-69,69,-202,17,14,2.8,1024.000000,67,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10211,0,1,3400,-69,69,-211,15,14,2.5,1760.000000,80,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10460,0,1,3400,-69,69,-211,6.4,14,0.58,21952.000000,0,27,1.6,0.0,11040.000000,0,0.0,0.0,0.0,1.0
10709,0,1,3400,-69,69,-208,17,14,2.5,25657.371094,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10958,0,1,3400,-69,69,-202,12,14,1.6,16288.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11207,0,1,3400,-69,69,-204,6.5,14,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
