time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-61,61,-145,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-61,61,-79,2.0,26,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-61,61,-71,2.5,26,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-62,62,-74,3.1,26,0.50,2208.000000,0,27,12,0.0,36576.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-62,62,-74,7.4,25,0.50,7200.000000,0,27,11,0.0,66528.000000,5,0.0,0.0,0.0,1.0
2240,0,1,3400,-62,62,-67,15,24,0.50,17408.000000,0,27,14,188,200864.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-62,62,-69,18,21,0.75,10304.000000,0,27,14,0.0,113856.000000,4,0.0,0.0,0.0,1.0
2738,0,1,3400,-62,62,-73,14,21,0.55,10656.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-62,62,-69,10,20,0.50,21376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-62,62,-67,12,20,0.50,10560.000000,0,27,13,0.0,21312.000000,29,0.0,0.0,0.0,1.0
3485,0,1,3400,-62,62,-65,15,20,1.5,10560.000000,25,27,3.5,0.0,2272.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-62,62,-70,16,20,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-62,62,-66,14,20,1.6,10560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-61,61,-71,12,21,0.50,5152.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-61,61,-76,11,21,0.50,5290.836426,0,27,0.27,0.0,14055.777344,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-62,62,-73,13,21,0.53,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-62,62,-71,8.7,20,0.50,21120.000000,0,27,6.7,0.0,23872.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-62,62,-75,17,20,0.50,10304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-62,62,-71,14,20,0.52,10560.000000,0,27,8.0,0.0,22720.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-62,62,-71,12,20,0.77,37312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-62,62,-74,11,20,0.50,10816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-62,62,-75,6.0,20,0.50,16128.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-62,62,-70,8.1,20,0.50,10816.000000,0,27,7.1,0.0,14400.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-62,62,-64,11,20,0.55,21280.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-62,62,-70,11,20,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-61,61,-72,11,21,0.50,15968.000000,0,27,6.8,0.0,15232.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-61,61,-71,13,21,0.50,21120.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-61,61,-72,12,21,0.50,15616.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-61,61,-72,16,21,0.69,10304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-61,61,-67,13,21,0.60,31458.167969,0,27,6.2,0.0,10549.800781,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,-69,13,22,0.53,20864.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,-65,14,22,0.50,15616.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,-66,18,22,0.50,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-60,60,-68,18,23,0.50,10304.000000,0,27,9.0,0.0,15808.000000,0,0.0,0.0,0.0,1.0
