Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982387913,10,1010123456026,76,,1,1,2,1,1,,3.60526,38,0,0.01024,15,0,4.25,,3.09091,22,0,0.1,10,10,0,11.2438,31,,26,106,,0,0,0,2.09091
1602982388163,10,1010123456026,76,,1,1,2,1,1,,13.9,20,0,0.0110843,5,0,6.5,,12.7143,7,0,0.1,3,0,0,16.021,31,,0,40,,0,0,0,1.71429
1602982388413,10,1010123456026,76,,1,1,2,1,1,,5.37879,132,0,0.03904,56,0,5,,7.71154,52,0,0.1,21,61.9048,0,6.75966,31,,57,106,,0,0,0,6.65385
1602982388663,9,1010123456026,76,,1,1,2,1,1,,8.92929,99,0,0.045536,40,0,5.25,,0,0,0,0,0,0,0,0,0,,218,222,,0,0,0,0
1602982388913,9,1010123456026,76,,1,1,2,1,1,,8.08537,82,0,0.033792,32,0,5.75,,0,0,0,0,0,0,0,0,0,,129,140,,0,0,0,0
1602982389163,9,1010123456026,76,,1,1,2,1,1,,7.58586,99,0,0.040864,41,0,6.8,,0,0,0,0,0,0,0,0,0,,65,80,,0,0,0,0
1602982389413,9,1010123456026,76,,1,1,2,1,1,,7.83333,60,471,0.023072,23,0,5.66667,,0,10,0,0.1,5,40,0,0,31,,226,222,,0,0,0,0
1602982389663,10,1010123456026,76,,1,1,2,1,1,,14.7385,65,0,0.053952,26,0,9.25,,0,0,0,0,0,0,0,0,0,,155,164,,0,0,0,0
1602982389913,10,1010123456026,76,,1,1,2,1,1,,3.14286,14,1204,0.002368,6,0,2.5,,0,0,0,0,0,0,0,0,0,,240,202,,0,0,0,0
1602982390163,10,1010123456026,76,,1,1,2,1,1,,7.91111,180,0,0.077888,72,0,7.83333,,0,0,0,0,0,0,0,0,0,,141,150,,0,0,0,0
1602982390413,10,1010123456026,76,,1,1,2,1,1,,6.1358,81,0,0.024704,34,0,7.33333,,11.6,5,0,0.1,2,0,0,12.625,31,,74,74,,0,0,0,1
1602982390663,10,1010123456026,76,,1,1,2,1,1,,12.1695,59,0,0.034752,21,0,8,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602982390913,10,1010123456026,76,,1,1,2,1,1,,11.8333,66,0,0.041312,24,0,6.33333,,0,0,0,0,0,0,0,0,0,,44,54,,0,0,0,0
1602982391163,10,1010123456026,76,,1,1,2,1,1,,11.8305,59,0,0.038688,26,0,0.1,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602982391413,10,1010123456026,76,,1,1,2,1,1,,12.2174,69,0,0.04912,30,0,6.66667,,1,14,0,0.1,6,0,0,3.70714,31,,38,54,,0,0,0,1.14286
1602982391663,10,1010123456026,76,,1,1,2,1,1,,5.04412,136,224,0.032832,50,0,5,,0,0,0,0,0,0,0,0,0,,253,270,,0,0,0,0
1602982391913,10,1010123456026,76,,1,1,2,1,1,,5.33808,281,334,0.07552,109,0,6,,0,0,0,0,0,0,0,0,0,,230,236,,0,0,0,0
1602982392163,10,1010123456026,76,,1,1,2,1,1,,12.3273,55,0,0.041824,29,0,9.66667,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1602982392413,10,1010123456026,76,,1,1,2,1,1,,17.3846,26,222,0.030176,10,0,6.5,,0.1,24,0,0.1,9,0,0,4.44006,31,,210,210,,0,0,0,1
1602982392663,10,1010123456026,76,,1,1,2,1,1,,5.56,100,1135,0.025984,40,0,3.5,,0,0,0,0,0,0,0,0,0,,370,396,,0,0,0,0
1602982392913,10,1010123456026,76,,1,1,2,1,1,,9.72,175,0,0.090656,71,0,7.33333,,0,0,0,0,0,0,0,0,0,,210,224,,0,0,0,0
1602982393163,10,1010123456026,76,,1,1,2,1,1,,11.9221,77,0,0.053024,32,0,8.25,,0,0,0,0,0,0,0,0,0,,74,66,,0,0,0,0
1602982393413,10,1010123456026,76,,1,1,2,1,1,,7.83721,43,0,0.01872,18,0,6.5,,0.16,25,0,0.1,10,0,0,4.64943,31,,23,34,,0,0,0,1
1602982393663,10,1010123456026,76,,1,1,2,1,1,,15.1923,52,0,0.063488,22,0,14,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1602982393913,10,1010123456026,76,,1,1,2,1,1,,10.5263,114,0,0.066336,45,0,7.33333,,0,0,0,0,0,0,0,0,0,,81,102,,0,0,0,0
1602982394163,10,1010123456026,76,,1,1,2,1,1,,10.3359,128,107,0.071904,51,0,7,,0,0,0,0,0,0,0,0,0,,93,110,,0,0,0,0
1602982394413,10,1010123456026,76,,1,1,2,1,1,,11.1224,147,0,0.088192,60,0,7.6,,0.1,26,0,0.1,10,0,0,5.16247,31,,121,118,,0,0,0,1.11538
1602982394663,10,1010123456026,76,,1,1,2,1,1,,10.3714,70,0,0.038656,27,0,8,,0,0,0,0,0,0,0,0,0,,45,56,,0,0,0,0
1602982394913,10,1010123456026,76,,1,1,2,1,1,,11.8833,60,0,0.03824,24,0,8,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602982395163,10,1010123456026,76,,1,1,2,1,1,,12.2881,59,0,0.03824,23,0,5,,0,0,0,0,0,0,0,0,0,,70,76,,0,0,0,0
1602982395413,10,1010123456026,76,,1,1,2,1,1,,13.24,50,0,0.037632,19,0,8.5,,0.1,23,0,0.1,9,0,0,5.89175,31,,33,38,,0,0,0,1.13043
1602982395663,10,1010123456026,76,,1,1,2,1,1,,6.84173,139,101,0.047392,55,0,8,,0,0,0,0,0,0,0,0,0,,111,116,,0,0,0,0
1602982395913,10,1010123456026,76,,1,1,2,1,1,,7.29167,120,121,0.039232,43,0,5.5,,0,0,0,0,0,0,0,0,0,,95,100,,0,0,0,0
1602982396163,10,1010123456026,76,,1,1,2,1,1,,11.6947,95,207,0.062272,42,0,6.4,,0,0,0,0,0,0,0,0,0,,131,160,,0,0,0,0
1602982396413,10,1010123456026,76,,1,1,2,1,1,,8.9771,131,0,0.062112,54,0,5,,0.1,23,0,0.1,9,0,0,3.35956,31,,162,182,,0,0,0,1
1602982396663,10,1010123456026,76,,1,1,2,1,1,,11.8182,33,315,0.022048,14,0,5.6,,0,0,0,0,0,0,0,0,0,,66,70,,0,0,0,0
1602982396913,10,1010123456026,76,,1,1,2,1,1,,10.0471,85,305,0.044992,34,0,4.66667,,0,0,0,0,0,0,0,0,0,,163,160,,0,0,0,0
1602982397163,10,1010123456026,76,,1,1,2,1,1,,11.7375,80,0,0.048832,31,0,8,,0,0,0,0,0,0,0,0,0,,59,64,,0,0,0,0
1602982397413,10,1010123456026,76,,1,1,2,1,1,,13.3,30,0,0.021696,12,0,5.66667,,0.181818,22,0,0.1,9,0,0,4.71469,31,,14,24,,0,0,0,1
1602982397663,10,1010123456026,76,,1,1,2,1,1,,11.3043,46,471,0.027328,18,0,5.66667,,0,0,0,0,0,0,0,0,0,,136,138,,0,0,0,0
1602982397913,10,1010123456026,76,,1,1,2,1,1,,3.84828,290,1562,0.052256,109,0,3.5,,0,0,0,0,0,0,0,0,0,,300,334,,0,0,0,0
1602982398163,10,1010123456026,76,,1,1,2,1,1,,12.3981,103,0,0.073344,48,0,7.25,,0,0,0,0,0,0,0,0,0,,73,82,,0,0,0,0
1602982398413,10,1010123456026,76,,1,1,2,1,1,,5.68868,106,0,0.02944,44,0,4.5,,0.1,22,0,0.1,10,0,0,4.3483,31,,97,100,,0,0,0,1
1602982398663,10,1010123456026,76,,1,1,2,1,1,,11.8375,80,0,0.050688,32,0,8,,0,0,0,0,0,0,0,0,0,,54,62,,0,0,0,0
1602982398913,10,1010123456026,76,,1,1,2,1,1,,12.3673,49,101,0.032928,20,0,5.66667,,0,0,0,0,0,0,0,0,0,,86,94,,0,0,0,0
1602982399163,10,1010123456026,76,,1,1,2,1,1,,8.48993,149,483,0.067712,62,0,6.5,,0,0,0,0,0,0,0,0,0,,121,122,,0,0,0,0
1602982399413,10,1010123456026,76,,1,1,2,1,1,,6.57391,115,0,0.03648,46,0,6.33333,,0.1,23,0,0.1,10,0,0,5.19124,31,,79,92,,0,0,0,1.13043
1602982399663,10,1010123456026,76,,1,1,2,1,1,,7.06452,155,0,0.058304,61,0,7.2,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1602982399913,10,1010123456026,76,,1,1,2,1,1,,12.322,59,0,0.03808,23,0,8,,0,0,0,0,0,0,0,0,0,,29,46,,0,0,0,0
1602982400163,10,1010123456026,76,,1,1,2,1,1,,10.7414,58,0,0.033056,23,0,6,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602982400413,10,1010123456026,76,,1,1,2,1,1,,8.0625,16,471,0.00576,6,0,5.66667,,2,23,0,0.1,9,0,0,9.79835,31,,183,204,,0,0,0,1
1602982400663,10,1010123456026,76,,1,1,2,1,1,,9.43571,140,210,0.070272,56,0,5.5,,0,0,0,0,0,0,0,0,0,,255,276,,0,0,0,0
1602982400913,10,1010123456026,76,,1,1,2,1,1,,6.992,125,0,0.049248,54,0,5.83333,,0,0,0,0,0,0,0,0,0,,148,142,,0,0,0,0
1602982401163,10,1010123456026,76,,1,1,2,1,1,,8.11494,87,0,0.03984,36,0,5.25,,0,0,0,0,0,0,0,0,0,,70,74,,0,0,0,0
1602982401413,10,1010123456026,76,,1,1,2,1,1,,12.3793,58,101,0.038144,23,0,8,,4.55556,27,0,0.1,11,36.3636,0,11.091,31,,170,196,,0,0,0,3.33333
1602982401663,10,1010123456026,76,,1,1,2,1,1,,12.1452,62,0,0.043456,26,0,8,,0,0,0,0,0,0,0,0,0,,41,50,,0,0,0,0
1602982401913,10,1010123456026,76,,1,1,2,1,1,,12.0161,62,0,0.035072,22,0,8,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602982402163,10,1010123456026,76,,1,1,2,1,1,,11.8333,78,0,0.052544,33,0,8,,0,0,0,0,0,0,0,0,0,,51,60,,0,0,0,0
1602982402413,10,1010123456026,76,,1,1,2,1,1,,12.2679,56,0,0.038176,23,0,8,,15,12,0,0,4,100,0,2.31911,0,,34,46,,0,0,0,10
1602982402663,10,1010123456026,76,,1,1,2,1,1,,8.20833,72,0,0.034112,31,0,6.66667,,0,0,0,0,0,0,0,0,0,,51,64,,0,0,0,0
1602982402913,10,1010123456026,76,,1,1,2,1,1,,14.4444,27,0,0.021632,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602982403163,10,1010123456026,76,,1,1,2,1,1,,12.8214,56,0,0.038016,22,0,8,,0,0,0,0,0,0,0,0,0,,28,44,,0,0,0,0
1602982403413,10,1010123456026,76,,1,1,2,1,1,,11,46,0,0.027424,19,0,7.66667,,0.1,28,0,0.1,11,0,0,3.60665,31,,39,38,,0,0,0,1
1602982403663,10,1010123456026,76,,1,1,2,1,1,,5.82787,122,0,0.040416,51,0,5.4,,0,0,0,0,0,0,0,0,0,,108,144,,0,0,0,0
1602982403913,10,1010123456026,76,,1,1,2,1,1,,11.3214,56,0,0.03216,21,0,5.66667,,0,0,0,0,0,0,0,0,0,,127,130,,0,0,0,0
1602982404163,10,1010123456026,76,,1,1,2,1,1,,11.7778,63,0,0.036864,25,0,8,,0,0,0,0,0,0,0,0,0,,44,50,,0,0,0,0
1602982404413,10,1010123456026,76,,1,1,2,1,1,,12.3645,107,0,0.07424,44,0,7.33333,,0.1,21,0,0.1,8,0,0,4.71346,31,,68,84,,0,0,0,1
1602982404663,10,1010123456026,76,,1,1,2,1,1,,7.62105,95,0,0.040032,38,0,6.75,,0,0,0,0,0,0,0,0,0,,52,80,,0,0,0,0
1602982404913,10,1010123456026,76,,1,1,2,1,1,,5.92432,185,0,0.065024,76,0,6.66667,,0,0,0,0,0,0,0,0,0,,140,178,,0,0,0,0
1602982405163,10,1010123456026,76,,1,1,2,1,1,,5.30583,206,0,0.05568,81,0,6,,0,0,0,0,0,0,0,0,0,,204,194,,0,0,0,0
