Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982412413,10,1010123456025,74,,1,0,6,1,0,,17.4266,218,1011,0.628192,86,0,9.66667,,4.54545,88,0,0.10192,35,25.7143,0,8.10204,31,,17,422,,0,0,0,3.79545
1602982412663,10,1010123456025,74,,1,0,6,1,0,,8.59623,265,20070,0.365088,107,0,6,,5.95402,87,0,0.103456,33,21.2121,0,9.16377,31,,-251,608,,0,0,0,3.34483
1602982412913,10,1010123456025,74,,1,0,6,1,0,,11.4317,271,36689,0.42784,104,0,7,,0,0,0,0,0,0,0,0,0,,-249,586,,0,0,0,0
1602982413163,10,1010123456025,74,,1,0,6,1,0,,11.2208,308,52458,0.487392,125,0,7,,0,0,0,0,0,0,0,0,0,,-251,646,,0,0,0,0
1602982413413,10,1010123456025,74,,1,0,6,1,0,,11.1286,311,69135,0.447136,126,0,7,,5.22581,31,0,0.1,12,33.3333,0,4.89952,31,,-249,598,,0,0,0,4.6129
1602982413663,10,1010123456025,74,,1,0,6,1,0,,11.4592,294,84936,0.474592,118,0,7,,0,0,0,0,0,0,0,0,0,,-250,622,,0,0,0,0
1602982413913,10,1010123456025,74,,1,0,6,1,0,,11.4,285,100934,0.461984,112,0,7,,0,0,0,0,0,0,0,0,0,,-251,616,,0,0,0,0
1602982414163,10,1010123456025,74,,1,0,6,1,0,,11.5168,238,119828,0.34976,94,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602982414413,10,1010123456025,74,,1,0,6,1,0,,12.1533,274,135251,0.507392,114,0,7,,4.36111,36,0,0.1,15,0,0,9.38575,31,,-250,580,,0,0,0,1.22222
1602982414663,10,1010123456025,74,,1,0,6,1,0,,11.3312,320,150688,0.491392,127,0,7,,0,0,0,0,0,0,0,0,0,,-250,648,,0,0,0,0
1602982414913,10,1010123456025,74,,1,0,6,1,0,,11.7261,241,167064,0.43968,97,0,7,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602982415163,10,1010123456025,74,,1,0,6,1,0,,11.525,320,180520,0.563744,130,0,7,,0,0,0,0,0,0,0,0,0,,-250,724,,0,0,0,0
1602982415413,10,1010123456025,74,,1,0,6,1,0,,11.1574,305,183725,0.417344,121,0,7,,3.66667,45,0,0.1,18,11.1111,0,8.60036,31,,-250,570,,0,0,0,2.04444
1602982415663,10,1010123456025,74,,1,0,6,1,0,,15.2171,304,178471,0.83712,126,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,646,,0,0,0,0
1602982415913,10,1010123456025,74,,1,0,6,1,0,,5.08599,314,182553,0.231296,123,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,692,,0,0,0,0
1602982416163,10,1010123456025,74,,1,0,6,1,0,,11.3761,327,182517,0.523808,131,0,7,,0,0,0,0,0,0,0,0,0,,-250,692,,0,0,0,0
1602982416413,10,1010123456025,74,,1,0,6,1,0,,13.6319,307,180496,0.610048,124,0,8.25,,1.95,60,0,0.1,24,25,0,4.74473,31,,-250,610,,0,0,0,3.08333
1602982416663,10,1010123456025,74,,1,0,6,1,0,,12.6824,296,183432,0.602112,122,0,7,,0,0,0,0,0,0,0,0,0,,-250,634,,0,0,0,0
1602982416913,10,1010123456025,74,,1,0,6,1,0,,11.4099,222,183798,0.363808,88,0,7,,0,0,0,0,0,0,0,0,0,,-250,490,,0,0,0,0
1602982417163,10,1010123456025,74,,1,0,6,1,0,,11.4844,256,183823,0.43408,102,0,7,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1602982417413,10,1010123456025,74,,1,0,6,1,0,,14.1161,310,183817,0.698496,123,0,8.2,,1.39623,53,0,0.1,22,13.6364,0,5.81726,31,,-250,710,,0,0,0,2.22642
1602982417663,10,1010123456025,74,,1,0,6,1,0,,9.5669,284,184354,0.35552,112,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,578,,0,0,0,0
1602982417913,10,1010123456025,74,,1,0,6,1,0,,11.3805,318,184276,0.544544,130,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,696,,0,0,0,0
1602982418163,10,1010123456025,74,,1,0,6,1,0,,11.4642,321,183302,0.544672,126,0,7,,0,0,0,0,0,0,0,0,0,,-250,730,,0,0,0,0
1602982418413,10,1010123456025,74,,1,0,6,1,0,,11.3264,288,183405,0.465376,116,0,7,,5.40625,32,0,0.1,14,21.4286,0,6.4087,31,,-250,646,,0,0,0,3.15625
1602982418663,10,1010123456025,74,,1,0,6,1,0,,12.7607,326,183869,0.6944,136,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,772,,0,0,0,0
1602982418913,10,1010123456025,74,,1,0,6,1,0,,11.4054,296,183285,0.510688,121,0,7,,0,0,0,0,0,0,0,0,0,,-249,656,,0,0,0,0
1602982419163,10,1010123456025,74,,1,0,6,1,0,,11.1933,238,183435,0.358944,93,0,7,,0,0,0,0,0,0,0,0,0,,-250,510,,0,0,0,0
