Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982388663,9,1010123456032,79,,1,1,2,1,1,,9.5,12,0,0.006944,5,0,11,,5.375,32,0,0.1,13,15.3846,0,10.9323,31,,3,10,,0,0,0,2.3125
1602982388913,9,1010123456032,79,,1,1,2,1,1,,17.5,20,0,0.02112,8,0,10.8333,,11.9259,27,0,0.1,12,75,0,10.103,31,,0,16,,0,0,0,7.33333
1602982389163,9,1010123456032,79,,1,1,2,1,1,,16.5714,42,0,0.031232,13,0,11,,6.13953,43,0,0.1,19,15.7895,0,11.2776,31,,0,32,,0,0,0,2.34884
1602982389413,9,1010123456032,79,,1,1,2,1,1,,17.1622,37,0,0.043712,17,0,10.75,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602982389663,10,1010123456032,79,,1,1,2,1,1,,17.2,35,0,0.039264,15,0,11.5,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602982389913,10,1010123456032,79,,1,1,2,1,1,,17.7838,37,57,0.037184,14,0,10.75,,12.2,5,0,0.1,2,0,0,11.0889,31,,35,30,,0,0,0,1.4
1602982390163,10,1010123456032,79,,1,1,2,1,1,,16.7576,33,0,0.037312,15,0,5.57143,,5.2,10,0,0.1,4,0,0,10.4189,31,,139,150,,0,0,0,1
1602982390413,10,1010123456032,79,,1,1,2,1,1,,18.3182,22,0,0.021248,8,0,9.6,,0,4,0,0.1,2,0,0,0,31,,15,16,,0,0,0,0
1602982390663,10,1010123456032,79,,1,1,2,1,1,,16.75,36,0,0.037248,15,0,11,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602982390913,10,1010123456032,79,,1,1,2,1,1,,17,42,68,0.033536,14,0,10.8333,,0.421053,19,0,0.1,8,0,0,7.83264,31,,41,32,,0,0,0,1
1602982391163,10,1010123456032,79,,1,1,2,1,1,,17.2703,37,0,0.040992,15,0,11,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602982391413,10,1010123456032,79,,1,1,2,1,1,,6.32558,129,0,0.05248,55,0,9.25,,0,0,0,0,0,0,0,0,0,,126,110,,0,0,0,0
1602982391663,10,1010123456032,79,,1,1,2,1,1,,15.8611,36,0,0.032096,14,0,10.8,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1602982391913,10,1010123456032,79,,1,1,2,1,1,,17.2879,66,0,0.074368,29,0,10.8,,0.869565,23,0,0.1,10,0,0,6.85675,31,,65,54,,0,0,0,1.08696
1602982392163,10,1010123456032,79,,1,1,2,1,1,,16.0741,27,0,0.026688,11,0,9.14286,,0.1,3,0,0.1,1,0,0,4.98992,0,,31,22,,0,0,0,1
1602982392413,10,1010123456032,79,,1,1,2,1,1,,17.5714,28,158,0.031808,12,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,26,24,,0,0,0,0
1602982392663,10,1010123456032,79,,1,1,2,1,1,,13.6667,57,471,0.040672,21,0,9.75,,0,0,0,0,0,0,0,0,0,,75,46,,0,0,0,0
1602982392913,10,1010123456032,79,,1,1,2,1,1,,11.596,99,0,0.065984,40,0,8.83333,,1.76923,13,0,0.1,5,0,0,6.59958,31,,92,78,,0,0,0,1
1602982393163,10,1010123456032,79,,1,1,2,1,1,,16.4655,58,0,0.0552,23,0,10.5714,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602982393413,10,1010123456032,79,,1,1,2,1,1,,17.6429,14,0,0.01456,5,0,9.4,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602982393663,10,1010123456032,79,,1,1,2,1,1,,14.1235,81,0,0.06608,33,0,10,,0,0,0,0,0,0,0,0,0,,72,64,,0,0,0,0
1602982393913,10,1010123456032,79,,1,1,2,1,1,,16.6615,65,0,0.064096,26,0,11.1667,,1.07692,26,0,0.1,11,0,0,5.39617,31,,76,52,,0,0,0,1.07692
1602982394163,10,1010123456032,79,,1,1,2,1,1,,17.9844,64,158,0.069056,26,0,10.75,,0,0,0,0,0,0,0,0,0,,66,52,,0,0,0,0
1602982394413,10,1010123456032,79,,1,1,2,1,1,,17.9342,76,0,0.08512,30,0,11.5,,0,0,0,0,0,0,0,0,0,,65,60,,0,0,0,0
1602982394663,10,1010123456032,79,,1,1,2,1,1,,16.0789,38,0,0.037696,16,0,11,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602982394913,10,1010123456032,79,,1,1,2,1,1,,17.7429,35,0,0.036992,14,0,8.4,,0.210526,19,0,0.1,8,0,0,5.71896,31,,102,92,,0,0,0,1
1602982395163,10,1010123456032,79,,1,1,2,1,1,,16.1316,38,0,0.0376,16,0,9.6,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602982395413,10,1010123456032,79,,1,1,2,1,1,,14.2791,43,0,0.037696,18,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,41,36,,0,0,0,0
1602982395663,10,1010123456032,79,,1,1,2,1,1,,14.7708,48,158,0.043008,21,0,10.4,,0,0,0,0,0,0,0,0,0,,59,42,,0,0,0,0
1602982395913,10,1010123456032,79,,1,1,2,1,1,,17.4474,38,38,0.041088,16,0,8.4,,1.35714,14,0,0.1,5,0,0,6.62539,31,,50,32,,0,0,0,1
1602982396163,10,1010123456032,79,,1,1,2,1,1,,16.4211,57,315,0.054496,23,0,10.2,,0,0,0,0,0,0,0,0,0,,81,46,,0,0,0,0
1602982396413,10,1010123456032,79,,1,1,2,1,1,,16.2295,61,0,0.058688,25,0,10.6,,0,0,0,0,0,0,0,0,0,,73,50,,0,0,0,0
1602982396663,10,1010123456032,79,,1,1,2,1,1,,16.25,28,57,0.021408,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602982396913,10,1010123456032,79,,1,1,2,1,1,,18.0698,43,0,0.052928,19,0,11,,0.9,20,0,0.1,8,0,0,5.94968,31,,44,34,,0,0,0,1
1602982397163,10,1010123456032,79,,1,1,2,1,1,,17.0256,39,0,0.037376,15,0,11,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602982397413,10,1010123456032,79,,1,1,2,1,1,,14.4074,27,0,0.021792,11,0,10,,0.1,3,0,0.1,1,0,0,7.16183,31,,24,22,,0,0,0,1
1602982397663,10,1010123456032,79,,1,1,2,1,1,,18.075,40,22,0.037184,14,0,10.4,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602982397913,10,1010123456032,79,,1,1,2,1,1,,17.5195,77,0,0.083712,32,0,10.1667,,4.40741,27,0,0.1,11,0,0,6.08385,31,,111,62,,0,0,0,1.11111
1602982398163,10,1010123456032,79,,1,1,2,1,1,,16.4286,14,0,0.016928,7,0,11.2,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602982398413,10,1010123456032,79,,1,1,2,1,1,,15.5517,29,0,0.02672,11,0,10.2,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1602982398663,10,1010123456032,79,,1,1,2,1,1,,16.3333,48,0,0.048096,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602982398913,10,1010123456032,79,,1,1,2,1,1,,14.1628,43,158,0.032416,16,0,10.6,,0.692308,26,0,0.1,11,0,0,6.03687,31,,34,32,,0,0,0,1
1602982399163,10,1010123456032,79,,1,1,2,1,1,,16.3067,75,158,0.071808,30,0,10.5,,0,0,0,0,0,0,0,0,0,,79,64,,0,0,0,0
1602982399413,10,1010123456032,79,,1,1,2,1,1,,13.2143,28,0,0.02464,13,0,10,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602982399663,10,1010123456032,79,,1,1,2,1,1,,11.6456,79,0,0.054656,33,0,8.83333,,0,0,0,0,0,0,0,0,0,,86,66,,0,0,0,0
1602982399913,10,1010123456032,79,,1,1,2,1,1,,16.1316,38,0,0.03728,16,0,10.6,,0.666667,24,0,0.1,10,0,0,6.30972,31,,44,32,,0,0,0,1.125
1602982400163,10,1010123456032,79,,1,1,2,1,1,,16.8,30,0,0.032,13,0,8.6,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602982400413,10,1010123456032,79,,1,1,2,1,1,,15.5238,21,0,0.016096,7,0,10.5,,0,0,0,0,0,0,0,0,0,,44,18,,0,0,0,0
1602982400663,10,1010123456032,79,,1,1,2,1,1,,14.7429,70,0,0.064832,30,0,9,,0,0,0,0,0,0,0,0,0,,91,58,,0,0,0,0
1602982400913,10,1010123456032,79,,1,1,2,1,1,,15.6429,42,0,0.037632,17,0,10,,0.206897,29,0,0.1,12,0,0,5.94143,31,,39,34,,0,0,0,1
1602982401163,10,1010123456032,79,,1,1,2,1,1,,16.439,41,0,0.037376,16,0,10,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602982401413,10,1010123456032,79,,1,1,2,1,1,,14.0435,46,158,0.037568,18,0,10,,0,0,0,0,0,0,0,0,0,,61,36,,0,0,0,0
1602982401663,10,1010123456032,79,,1,1,2,1,1,,13.9074,54,0,0.043168,22,0,7.16667,,0,0,0,0,0,0,0,0,0,,51,44,,0,0,0,0
