Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982388913,9,1010123456033,78,,1,2,7,1,2,,13.7059,17,0,0.022976,7,0,10.3333,,7.95349,43,0,0.1,16,18.75,0,9.65311,31,,0,22,,0,0,0,3.13953
1602982389163,9,1010123456033,78,,1,2,7,1,2,,13.6667,15,0,0.021024,6,0,10,,8.27778,18,0,0.1,7,28.5714,0,10.3833,31,,0,20,,0,0,0,4.11111
1602982389413,9,1010123456033,78,,1,2,7,1,2,,13.9091,11,0,0.02144,5,0,9.25,,0,0,0,0,0,0,0,0,0,,0,23,,0,0,0,0
1602982389663,10,1010123456033,78,,1,2,7,1,2,,2.34884,43,0,0.01744,17,0,5,,0,0,0,0,0,0,0,0,0,,0,96,,0,0,0,0
1602982389913,10,1010123456033,78,,1,2,7,1,2,,18,7,0,0.015456,3,0,10.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602982390163,10,1010123456033,78,,1,2,7,1,2,,16.125,8,0,0.0104,3,0,0.1,,12,5,0,0.1,2,0,0,14.3332,31,,12,10,,0,0,0,1
1602982390413,10,1010123456033,78,,1,2,7,1,2,,16.7273,11,0,0.010688,4,0,11.25,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602982390663,10,1010123456033,78,,1,2,7,1,2,,6.75,32,0,0.016704,12,0,7.75,,0,0,0,0,0,0,0,0,0,,93,92,,0,0,0,0
1602982390913,10,1010123456033,78,,1,2,7,1,2,,12.8,20,0,0.01616,8,0,10.5,,2.11765,17,0,0.1,7,14.2857,0,4.17895,31,,19,22,,0,0,0,2.76471
1602982391163,10,1010123456033,78,,1,2,7,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602982391413,10,1010123456033,78,,1,2,7,1,2,,18.5,4,0,0.005376,2,0,10,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602982391663,10,1010123456033,78,,1,2,7,1,2,,12.375,8,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602982391913,10,1010123456033,78,,1,2,7,1,2,,13.2778,18,0,0.011104,7,0,8,,0.5,20,0,0.1,9,0,0,6.11652,31,,14,12,,0,0,0,1
1602982392163,10,1010123456033,78,,1,2,7,1,2,,14.7059,17,0,0.015936,7,0,10.25,,0,0,0,0,0,0,0,0,0,,17,19,,0,0,0,0
1602982392413,10,1010123456033,78,,1,2,7,1,2,,15.4211,19,0,0.021408,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,19,21,,0,0,0,0
1602982392663,10,1010123456033,78,,1,2,7,1,2,,14.1333,15,0,0.015936,6,0,7,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602982392913,10,1010123456033,78,,1,2,7,1,2,,6.625,8,0,0.005536,3,0,10,,0.166667,24,0,0.1,10,0,0,5.52842,31,,15,15,,0,0,0,1
1602982393163,10,1010123456033,78,,1,2,7,1,2,,12.9787,47,0,0.043008,19,0,9.8,,0,0,0,0,0,0,0,0,0,,52,55,,0,0,0,0
1602982393413,10,1010123456033,78,,1,2,7,1,2,,2.3125,48,0,0.012576,19,0,8,,0,0,0,0,0,0,0,0,0,,74,77,,0,0,0,0
1602982393663,10,1010123456033,78,,1,2,7,1,2,,15.0714,14,0,0.010944,6,0,10,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602982393913,10,1010123456033,78,,1,2,7,1,2,,16.2222,9,0,0.010624,4,0,12,,0.1,25,0,0.1,10,0,0,6.4696,31,,10,8,,0,0,0,1
1602982394163,10,1010123456033,78,,1,2,7,1,2,,5.08621,58,123,0.022592,18,0,5.2,,0,0,0,0,0,0,0,0,0,,111,120,,0,0,0,0
1602982394413,10,1010123456033,78,,1,2,7,1,2,,0.1,44,0,0.008096,23,0,11.6667,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602982394663,10,1010123456033,78,,1,2,7,1,2,,14.4118,17,0,0.016256,7,0,10,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
