Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982390163,10,1010123456028,80,,1,0,6,1,0,,4.86364,22,0,0.007424,9,0,8.85714,,1.2,35,0,0.1,14,0,0,8.85546,31,,13,20,,0,0,0,1.11429
1602982390413,10,1010123456028,80,,1,0,6,1,0,,14.5576,217,11117,0.46176,85,0,7.83333,,9.45578,147,0,0.169056,58,58.6207,0,6.08734,31,,-135,472,,0,0,0,6.2585
1602982390663,10,1010123456028,80,,1,0,6,1,0,,11.7986,288,23533,0.58976,116,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,666,,0,0,0,0
1602982390913,10,1010123456028,80,,1,0,6,1,0,,8.44986,349,36089,0.584576,138,0,6.16667,,0.1,3,0,0.1,1,0,0,14.1867,31,,-250,794,,0,0,0,1
1602982391163,10,1010123456028,80,,1,0,6,1,0,,10.2104,404,46619,0.611808,161,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,900,,0,0,0,0
1602982391413,10,1010123456028,80,,1,0,6,1,0,,9.66784,283,63457,0.47968,120,0,5.25,,12,12,0,0,4,100,0,3.24367,0,,-250,650,,0,0,0,10
1602982391663,10,1010123456028,80,,1,0,6,1,0,,9.18803,351,77875,0.470336,137,0,5.4,,1.2,25,0,0.1,10,0,0,5.57356,31,,-250,762,,0,0,0,1.12
1602982391913,10,1010123456028,80,,1,0,6,1,0,,14.0802,324,86970,0.697472,134,0,7.8,,0.1,3,0,0.1,1,0,0,12.0993,31,,-250,672,,0,0,0,1
1602982392163,10,1010123456028,80,,1,0,6,1,0,,12.2563,359,96471,0.680896,144,0,6.57143,,0,4,0,0.1,2,50,0,0,0,,-250,798,,0,0,0,0
1602982392413,10,1010123456028,80,,1,0,6,1,0,,6.97688,346,114807,0.377536,141,0,5.33333,,9.88,25,0,0.1,10,60,0,6.19659,31,,-250,786,,0,0,0,6.52
1602982392663,10,1010123456028,80,,1,0,6,1,0,,7.70856,374,130610,0.485408,147,0,4,,0,6,0,0,3,100,0,0,0,,-249,790,,0,0,0,0
1602982392913,10,1010123456028,80,,1,0,6,1,0,,11.9071,366,139971,0.655776,149,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,-251,718,,0,0,0,0
1602982393163,10,1010123456028,80,,1,0,6,1,0,,6.55153,359,158772,0.403264,146,0,5.28571,,0,0,0,0,0,0,0,0,0,,-250,802,,0,0,0,0
1602982393413,10,1010123456028,80,,1,0,6,1,0,,12.9129,356,164518,0.775232,143,0,7.66667,,8.92857,14,0,0.1,5,0,0,12.6765,31,,-250,786,,0,0,0,2.57143
1602982393663,10,1010123456028,80,,1,0,6,1,0,,12.1025,361,173119,0.721248,147,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,822,,0,0,0,0
1602982393913,10,1010123456028,80,,1,0,6,1,0,,7.11748,349,184417,0.401984,143,0,5.16667,,15,6,0,0.1,2,50,0,8.39644,31,,-250,798,,0,0,0,6
1602982394163,10,1010123456028,80,,1,0,6,1,0,,3.08333,312,184018,0.180448,130,0,3,,0,0,0,0,0,0,0,0,0,,-250,720,,0,0,0,0
1602982394413,10,1010123456028,80,,1,0,6,1,0,,1.5129,310,183776,0.112448,117,0,2.75,,0,14,0,0.1,7,71.4286,0,0,31,,-250,716,,0,0,0,0
