Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982387413,7,1010123456024,70,,1,2,7,1,2,,5,27,0,0.0088,9,0,10.8333,,8.93023,43,0,0.1088,17,23.5294,0,15.5956,31,,13,24,,0,0,0,3.69767
1602982387663,10,1010123456024,70,,1,2,7,1,2,,14,3,0,0.002368,2,0,9.5,,9,8,0,0.1,3,0,0,23.7311,31,,0,2,,0,0,0,1
1602982387913,10,1010123456024,70,,1,2,7,1,2,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602982388163,10,1010123456024,70,,1,2,7,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602982388413,10,1010123456024,70,,1,2,7,1,2,,0,4,0,0.010304,2,0,11,,0,4,0,0,2,100,0,0,0,,0,8,,0,0,0,0
1602982388663,9,1010123456024,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,8.8,,9.33333,18,0,0.1,8,62.5,0,6.64595,31,,0,4,,0,0,0,6.61111
1602982388913,9,1010123456024,70,,1,2,7,1,2,,14.45,20,0,0.026176,8,0,10,,6.74286,35,0,0.1,15,26.6667,0,9.44283,31,,0,24,,0,0,0,3.14286
1602982389163,9,1010123456024,70,,1,2,7,1,2,,15,15,0,0.020864,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602982389413,9,1010123456024,70,,1,2,7,1,2,,20.5714,7,0,0.021472,3,0,12.4,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1602982389663,10,1010123456024,70,,1,2,7,1,2,,14.4286,7,0,0.015968,3,0,10.6,,0.272727,22,0,0.1,8,0,0,6.38356,31,,0,16,,0,0,0,1.13636
1602982389913,10,1010123456024,70,,1,2,7,1,2,,13.1333,15,0,0.01584,6,0,10,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1602982390163,10,1010123456024,70,,1,2,7,1,2,,10.5,8,0,0.0104,3,0,9,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1602982390413,10,1010123456024,70,,1,2,7,1,2,,1.21951,41,0,0.012128,16,0,6,,0,0,0,0,0,0,0,0,0,,52,132,,0,0,0,0
1602982390663,10,1010123456024,70,,1,2,7,1,2,,1.42029,69,0,0.018944,27,0,7.16667,,0.1,22,0,0.1,8,0,0,6.0613,31,,90,118,,0,0,0,1
1602982390913,10,1010123456024,70,,1,2,7,1,2,,12.6923,13,0,0.016032,5,0,9.4,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602982391163,10,1010123456024,70,,1,2,7,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602982391413,10,1010123456024,70,,1,2,7,1,2,,0,1,0,0.005152,1,0,7.75,,1.42857,7,16334,0.1,3,0,0,5.35876,31,,3,4,,0,0,0,1
1602982391663,10,1010123456024,70,,1,2,7,1,2,,15,4,0,0.00544,2,0,8,,0.666667,6,0,0.1,3,0,0,5.71352,0,,20,21,,0,0,0,1
1602982391913,10,1010123456024,70,,1,2,7,1,2,,5.45,20,0,0.011296,8,0,10,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1602982392163,10,1010123456024,70,,1,2,7,1,2,,14,10,0,0.015584,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,15,,0,0,0,0
1602982392413,10,1010123456024,70,,1,2,7,1,2,,18.5,10,0,0.020864,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,15,19,,0,0,0,0
1602982392663,10,1010123456024,70,,1,2,7,1,2,,18,9,0,0.015456,3,0,10,,0.380952,21,0,0.1,9,0,0,5.0218,31,,9,12,,0,0,0,1.19048
1602982392913,10,1010123456024,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602982393163,10,1010123456024,70,,1,2,7,1,2,,12.6,30,0,0.042208,12,0,9.5,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
