Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982412413,10,1010123456027,73,,1,2,7,1,2,,3.58333,12,0,0.005152,5,0,9.8,,6.53333,15,0,0.1,6,0,0,13.88,31,,13,22,,0,0,0,2.8
1602982412663,10,1010123456027,73,,1,2,7,1,2,,0,2,0,0.001952,1,0,8.8,,3.4,5,0,0.1,2,0,0,6.43295,31,,0,2,,0,0,0,1
1602982412913,10,1010123456027,73,,1,2,7,1,2,,18,3,0,0.005152,1,0,10.3333,,0.1,19,0,0.1,8,0,0,6.85395,31,,0,4,,0,0,0,1
1602982413163,10,1010123456027,73,,1,2,7,1,2,,8,19,0,0.01104,7,0,8.8,,2.03333,30,0,0.1,12,0,0,8.27411,31,,0,38,,0,0,0,1
1602982413413,10,1010123456027,73,,1,2,7,1,2,,10,20,0,0.011104,7,0,9.8,,0.580645,31,0,0.1,13,0,0,7.24723,31,,0,33,,0,0,0,1
1602982413663,10,1010123456027,73,,1,2,7,1,2,,0,0,0,0.005408,1,0,9.6,,0.888889,27,0,0.1,10,0,0,6.90615,31,,0,0,,0,0,0,1
1602982413913,10,1010123456027,73,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602982414163,10,1010123456027,73,,1,2,7,1,2,,3.32,25,0,0.011552,10,0,7.57143,,0.166667,24,0,0.1,10,0,0,5.76196,31,,0,299,,0,0,0,1
1602982414413,10,1010123456027,73,,1,2,7,1,2,,13.3846,26,0,0.022016,11,0,8.16667,,0,0,0,0,0,0,0,0,0,,4,31,,0,0,0,0
1602982414663,10,1010123456027,73,,1,2,7,1,2,,11.1053,19,0,0.005664,4,0,4.4,,0,0,0,0,0,0,0,0,0,,24,19,,0,0,0,0
1602982414913,10,1010123456027,73,,1,2,7,1,2,,13.7143,7,0,0.011072,7,0,6.25,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602982415163,10,1010123456027,73,,1,2,7,1,2,,15.6364,33,0,0.027008,13,0,10.1667,,4.875,16,0,0.1,7,0,0,13.8622,31,,30,27,,0,0,0,1.1875
1602982415413,10,1010123456027,73,,1,2,7,1,2,,17.7778,9,0,0.010688,4,0,7.25,,0,0,0,0,0,0,0,0,0,,18,13,,0,0,0,0
1602982415663,10,1010123456027,73,,1,2,7,1,2,,13.7143,14,0,0.01088,6,0,8.8,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602982415913,10,1010123456027,73,,1,2,7,1,2,,23.8,5,0,0.005248,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,3,,0,0,0,0
1602982416163,10,1010123456027,73,,1,2,7,1,2,,12,25,0,0.016384,10,0,10,,4.07692,13,0,0.1,5,0,0,8.82067,31,,21,19,,0,0,0,1.92308
1602982416413,10,1010123456027,73,,1,2,7,1,2,,18,5,0,0.005312,2,0,7,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602982416663,10,1010123456027,73,,1,2,7,1,2,,2.86111,72,0,0.018176,27,0,5.5,,0,0,0,0,0,0,0,0,0,,146,144,,0,0,0,0
1602982416913,10,1010123456027,73,,1,2,7,1,2,,0.23622,127,0,0.022336,52,0,7,,0.933333,15,0,0.1,6,0,0,8.13213,31,,303,298,,0,0,0,1.13333
1602982417163,10,1010123456027,73,,1,2,7,1,2,,4.46875,64,0,0.02352,26,0,8.2,,0,0,0,0,0,0,0,0,0,,123,113,,0,0,0,0
1602982417413,10,1010123456027,73,,1,2,7,1,2,,9.28571,28,0,0.011424,11,0,7.33333,,0,0,0,0,0,0,0,0,0,,42,37,,0,0,0,0
1602982417663,10,1010123456027,73,,1,2,7,1,2,,14.44,25,0,0.016576,10,0,10,,0,0,0,0,0,0,0,0,0,,28,21,,0,0,0,0
1602982417913,10,1010123456027,73,,1,2,7,1,2,,11.875,24,0,0.01072,5,0,8.5,,4.44444,9,0,0.1,4,0,0,7.09655,31,,37,32,,0,0,0,1
1602982418163,10,1010123456027,73,,1,2,7,1,2,,0,0,0,0.0056,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602982418413,10,1010123456027,73,,1,2,7,1,2,,13.4,15,0,0.010816,6,0,10,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1602982418663,10,1010123456027,73,,1,2,7,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602982418913,10,1010123456027,73,,1,2,7,1,2,,12.7059,17,0,0.011136,7,0,10,,0.631579,19,0,0.1,8,0,0,5.41984,31,,15,14,,0,0,0,1.10526
1602982419163,10,1010123456027,73,,1,2,7,1,2,,13.4,15,0,0.010816,6,0,9,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1602982419413,10,1010123456027,73,,1,2,7,1,2,,3.09091,66,0,0.023648,27,0,8,,0,0,0,0,0,0,0,0,0,,245,237,,0,0,0,0
1602982419663,10,1010123456027,73,,1,2,7,1,2,,15,7,0,0.005472,3,0,8,,0,0,0,0,0,0,0,0,0,,20,17,,0,0,0,0
1602982419913,10,1010123456027,73,,1,2,7,1,2,,12.5476,42,62,0.027264,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,65,53,,0,0,0,0
1602982420163,10,1010123456027,73,,1,2,7,1,2,,10.7083,24,0,0.02192,11,0,7.66667,,0.1,28,0,0.1,11,0,0,4.5403,31,,60,53,,0,0,0,1.07143
1602982420413,10,1010123456027,73,,1,2,7,1,2,,5,56,69,0.013792,19,0,7,,0,0,0,0,0,0,0,0,0,,134,111,,0,0,0,0
1602982420663,10,1010123456027,73,,1,2,7,1,2,,8,26,0,0.015584,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,37,,0,0,0,0
1602982420913,10,1010123456027,73,,1,2,7,1,2,,3.04054,74,32,0.019296,25,0,6.8,,0,0,0,0,0,0,0,0,0,,173,168,,0,0,0,0
1602982421163,10,1010123456027,73,,1,2,7,1,2,,15.75,8,0,0.010208,7,0,10,,0.583333,24,0,0.1,10,0,0,7.39188,31,,14,12,,0,0,0,1
1602982421413,10,1010123456027,73,,1,2,7,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602982421663,10,1010123456027,73,,1,2,7,1,2,,7.48276,29,0,0.011712,12,0,8.25,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1602982421913,10,1010123456027,73,,1,2,7,1,2,,15.5,8,0,0.0056,4,0,8.25,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602982422163,10,1010123456027,73,,1,2,7,1,2,,6.88889,18,13,0.005568,4,0,7.5,,0,0,0,0,0,0,0,0,0,,30,29,,0,0,0,0
1602982422413,10,1010123456027,73,,1,2,7,1,2,,10.8974,39,158,0.02816,19,0,9,,2.5,24,0,0.1,10,0,0,10.4252,31,,54,45,,0,0,0,1.08333
1602982422663,10,1010123456027,73,,1,2,7,1,2,,3.40367,109,0,0.035936,43,0,7.25,,0,0,0,0,0,0,0,0,0,,290,278,,0,0,0,0
1602982422913,10,1010123456027,73,,1,2,7,1,2,,14,19,0,0.011136,7,0,8.8,,0,0,0,0,0,0,0,0,0,,22,17,,0,0,0,0
1602982423163,10,1010123456027,73,,1,2,7,1,2,,12.375,8,0,0.005472,3,0,7.33333,,14,12,0,0,4,100,0,7.49792,0,,6,6,,0,0,0,10
1602982423413,10,1010123456027,73,,1,2,7,1,2,,8.05,60,0,0.033696,25,0,6.8,,0,0,0,0,0,0,0,0,0,,84,75,,0,0,0,0
1602982423663,10,1010123456027,73,,1,2,7,1,2,,5.55769,52,0,0.02304,21,0,8.4,,0,0,0,0,0,0,0,0,0,,85,77,,0,0,0,0
1602982423913,10,1010123456027,73,,1,2,7,1,2,,14.1739,23,0,0.01632,9,0,7.25,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602982424163,10,1010123456027,73,,1,2,7,1,2,,13,13,0,0.010656,5,0,3.66667,,1.16667,24,0,0.1,9,0,0,6.60504,31,,19,16,,0,0,0,1
1602982424413,10,1010123456027,73,,1,2,7,1,2,,4.11111,63,0,0.023296,25,0,5.33333,,0,0,0,0,0,0,0,0,0,,149,148,,0,0,0,0
1602982424663,10,1010123456027,73,,1,2,7,1,2,,9.46939,49,0,0.032576,19,0,8,,0,0,0,0,0,0,0,0,0,,159,156,,0,0,0,0
1602982424913,10,1010123456027,73,,1,2,7,1,2,,7.74359,39,0,0.022528,17,0,7.5,,0,0,0,0,0,0,0,0,0,,111,103,,0,0,0,0
1602982425163,10,1010123456027,73,,1,2,7,1,2,,13.76,25,0,0.016416,10,0,11,,3.3,10,0,0.1,4,0,0,7.10975,31,,22,19,,0,0,0,1
