Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982388163,10,1010123456031,75,,1,0,6,1,0,,18.3429,140,1388,0.424129,53,0,8,,13.2143,56,0,0.286426,23,0,0,19.6639,31,,225,280,,0,0,0,1.10714
1602982388413,10,1010123456031,75,,1,0,6,1,0,,17.2268,388,1113,0.976768,155,0,11.3333,,11,8,0,0.1,3,0,0,14.4911,31,,523,752,,0,0,0,1
1602982388663,9,1010123456031,75,,1,0,6,1,0,,20.223,287,1433,0.995584,118,0,11,,0,0,0,0,0,0,0,0,0,,478,568,,0,0,0,0
1602982388913,9,1010123456031,75,,1,0,6,1,0,,20.4964,278,0,0.977472,110,0,11,,0,0,0,0,0,0,0,0,0,,483,570,,0,0,0,0
1602982389163,9,1010123456031,75,,1,0,6,1,0,,21.3071,254,0,0.972512,103,0,11.6667,,11.4286,7,0,0.1,3,0,0,19.8759,31,,475,540,,0,0,0,1.42857
1602982389413,9,1010123456031,75,,1,0,6,1,0,,20.3496,266,0,0.972096,108,0,11,,0,0,0,0,0,0,0,0,0,,468,566,,0,0,0,0
1602982389663,10,1010123456031,75,,1,0,6,1,0,,20.4928,276,0,0.970272,107,0,11.1667,,0,0,0,0,0,0,0,0,0,,481,562,,0,0,0,0
1602982389913,10,1010123456031,75,,1,0,6,1,0,,20.3795,303,0,0.972544,123,0,11,,0,0,0,0,0,0,0,0,0,,522,576,,0,0,0,0
1602982390163,10,1010123456031,75,,1,0,6,1,0,,15.6555,357,0,0.98496,144,0,9.57143,,12.5455,11,0,0.1,4,0,0,16.8055,31,,307,774,,0,0,0,1.54545
1602982390413,10,1010123456031,75,,1,0,6,1,0,,13.5477,325,6052,0.778304,130,0,8.6,,0,0,0,0,0,0,0,0,0,,-9,744,,0,0,0,0
