time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1238.270752,1.8,26,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1236.215332,2.3,26,0.50,223,0,27,1.6,0.0,13195.218750,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1234.134033,2.8,26,0.50,2868.525879,0,27,12,0.0,12685.258789,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1235.749756,4.0,25,0.50,892,0,27,11,34,18549.800781,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1239.011475,4.0,24,0.50,223,0,27,8.3,0.0,11665.338867,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1236.472534,1.1,23,0.50,7714.285645,0,27,2.6,0.0,13619.047852,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1235.637207,14,23,0.50,33051.792969,0,27,0.0,698,35601.593750,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1236.161133,15,23,1.4,16031.872070,12,27,0.0,0.0,35474.105469,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1234.015381,16,23,0.75,36525.894531,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1235.529175,11,23,0.95,32637.451172,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1237.427612,18,23,0.53,47619.046875,0,27,0.0,0.0,11365.079102,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1236.504761,16,23,0.50,47872.511719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1235.021118,11,23,0.50,29513.943359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1235.605713,14,23,0.52,63617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1235.611328,10,23,0.50,33657.371094,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1233.708740,8.3,23,0.50,47968.128906,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1233.749023,14,23,0.50,34380.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1235.096802,13,23,0.50,66135.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1237.326660,17,23,0.50,58390.437500,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1240.355225,17,23,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1239.445435,13,23,0.50,65274.902344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1239.438110,13,23,0.78,59936.507812,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1241.257690,8.7,23,0.50,85864.539062,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1237.178345,13,23,0.50,75760.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1237.424683,17,23,0.50,47904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1237.899536,18,23,0.50,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1236.550171,18,23,0.55,42253.968750,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1236.253784,16,23,0.55,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1235.837524,15,23,0.54,42454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1234.858154,12,23,0.50,34645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1237.329346,17,23,0.50,63458.167969,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1239.966553,11,23,0.52,61111.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1235.955078,13,23,0.50,21896.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1234.912598,12,23,0.50,58103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1235.434204,18,23,0.50,35984.062500,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1236.631714,6.0,23,0.50,25083.666016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1236.461670,8.3,23,0.50,39269.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1237.402100,16,23,0.50,84972.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1234.103394,16,23,0.50,16318.725586,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
