time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-299,22,25,0.51,985216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-301,20,25,0.50,912637.437500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-298,21,25,0.50,1057504.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-298,22,25,0.50,982368.000000,0,27,5.2,0.0,24032.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-296,22,25,0.51,990784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-295,22,25,0.50,991776.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-296,22,25,0.51,970464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-297,21,25,0.51,969760.000000,0,27,9.6,0.0,2592.000000,44,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-298,22,25,0.50,985625.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-296,21,25,0.50,1007903.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-295,23,25,0.51,991200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-295,22,25,0.51,977376.000000,0,27,11,0.0,41952.000000,3,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-296,20,25,0.51,989322.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-298,19,25,0.50,999520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-298,22,25,0.51,971008.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-299,22,25,0.50,977142.875000,0,27,3.4,0.0,26444.445312,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-299,20,25,0.51,883456.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-296,22,25,0.55,1109088.000000,0.5,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-296,21,25,0.52,976224.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-300,21,25,0.50,983521.937500,0,27,3.7,0.0,20111.554688,18,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-299,23,25,0.51,982048.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-299,22,25,0.52,997408.000000,0.5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-298,21,25,0.51,977179.312500,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-295,18,25,0.50,994208.000000,0,27,9.9,0.0,2592.000000,50,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-295,22,25,0.50,993216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-295,22,25,0.50,975520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-296,23,25,0.51,988494.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-298,22,25,0.50,987584.000000,0,27,7.2,0.0,31040.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-299,20,25,0.51,853696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-296,21,25,0.51,1115091.625000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-294,22,25,0.67,970784.000000,0.5,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-294,22,25,0.51,987136.000000,0,27,0.75,0.0,37728.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-295,22,25,0.51,928064.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-298,21,25,0.51,1023904.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-298,22,25,0.51,1015775.125000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-296,23,25,0.61,988192.000000,0.5,27,0.51,0.0,37856.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-296,21,25,0.50,991872.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-295,22,25,0.51,981440.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-296,22,25,0.51,988640.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-296,22,25,0.51,991648.000000,0,27,0.73,0.0,32512.000000,3,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-294,21,25,0.50,960414.312500,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-295,18,25,0.50,996589.625000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-299,22,25,0.51,983392.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-299,20,25,0.50,981035.875000,0,27,7.9,0.0,2581.673340,44,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-298,22,25,0.51,994880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-297,22,25,0.51,1000000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-298,22,25,0.51,972704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-298,22,25,0.51,989673.312500,0,27,4.3,0.0,33498.007812,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-295,23,25,0.51,991488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-299,22,25,0.51,979744.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-295,21,25,0.50,986486.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-296,22,25,0.52,990848.000000,0.5,27,0.024,0.0,31936.000000,3,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-296,22,25,0.50,979616.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-297,21,25,0.51,978528.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-298,21,25,0.51,983904.375000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-298,20,25,0.51,926336.000000,0,27,7.0,0.0,13440.000000,18,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-298,23,25,0.51,1049696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-297,22,25,0.51,972749.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-297,22,25,0.50,1007872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-296,23,25,0.52,978240.000000,0,27,4.4,0.0,33760.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-297,22,25,0.51,992835.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-297,16,25,0.50,730868.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-299,14,25,0.50,1018816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-299,22,25,0.51,1215712.000000,0,27,0.016,0.0,30496.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-300,17,25,0.52,775394.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-297,19,25,0.50,1203424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-296,22,25,0.50,979040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-297,21,25,0.50,974852.562500,0,27,3.3,0.0,48254.980469,6,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-295,22,25,0.50,1000509.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-295,22,25,0.51,979776.000000,0,27,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
29133,0,1,3400,-58,58,-297,22,25,0.50,991616.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-297,23,25,0.51,986231.062500,0,27,2.2,0.0,30501.992188,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-296,23,26,0.51,947456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-297,22,26,0.51,1026688.000000,0,27,6.4,0.0,2784.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-296,23,25,0.52,980047.812500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-296,24,25,0.52,1005408.000000,0,27,4.5,0.0,28224.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-299,22,25,0.51,985696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-299,22,25,0.51,959936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-300,18,25,0.50,861418.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-300,21,25,0.51,1109280.000000,0,27,0.0080,0.0,26688.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-300,22,25,0.50,992992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-298,21,25,0.51,994199.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-297,21,25,0.50,994880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-296,19,25,0.52,981056.000000,0,27,0.016,0.0,36288.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-296,22,25,0.51,996658.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-296,22,25,0.50,975075.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-296,21,25,0.50,994784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-294,22,25,0.51,975360.000000,0,27,0.33,0.0,31232.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-296,22,25,0.51,973386.437500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-295,19,25,0.50,996832.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-296,23,25,0.51,993792.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-300,22,25,0.50,977152.000000,0,27,1.4,0.0,39296.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-301,20,25,0.73,991745.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-299,22,25,0.50,980224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-299,20,25,0.51,892653.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-297,21,25,0.51,1061131.500000,0,27,1.1,0.0,31171.314453,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-298,21,25,0.50,1024736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-296,22,25,0.50,976608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-295,23,25,0.51,988320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-298,22,25,0.51,965513.937500,0,27,3.2,0.0,31362.548828,20,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-298,22,25,0.51,996256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-296,19,25,0.52,972096.000000,0.5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-298,22,25,0.51,980175.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-301,22,25,0.50,991360.000000,0,27,5.9,0.0,33888.000000,31,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-299,20,25,0.51,1002208.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-297,21,25,0.51,962240.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-298,22,25,0.51,1000031.875000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-297,22,25,0.50,992480.000000,0,27,5.0,0.0,26976.000000,18,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-297,22,25,0.51,983936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-298,23,25,0.88,996800.000000,0.5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-298,23,25,0.58,967872.500000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-297,23,25,0.56,994688.000000,0.5,27,5.3,0.0,30496.000000,4,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-296,22,25,0.51,966971.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-295,20,25,0.51,978932.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-296,21,25,0.51,997024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-297,22,25,0.50,986720.000000,0,27,0.048,0.0,30368.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-296,22,25,0.63,985402.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-295,22,25,0.52,984352.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-294,23,25,0.52,988544.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-296,21,25,0.50,985472.000000,0,27,0.15,0.0,36512.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-297,22,25,0.51,983011.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-299,22,25,0.51,983808.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-300,22,25,0.51,963104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-296,22,25,0.51,995410.375000,0,27,2.3,0.0,45928.285156,12,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-297,22,25,0.52,992704.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-298,21,25,0.50,984448.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-300,23,25,0.50,995200.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-300,21,25,0.51,983490.062500,0,27,5.1,0.0,28111.554688,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-298,22,25,0.51,981152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-297,22,25,0.52,979296.000000,0.5,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-296,22,25,0.70,977944.250000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-298,19,25,0.50,1001120.000000,0,27,0.080,0.0,24896.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-298,23,25,0.50,981408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-302,22,25,0.52,992256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-302,22,25,0.51,976605.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-297,22,25,0.51,980128.000000,0,27,3.1,0.0,32032.000000,14,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-297,21,25,0.50,978377.500000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-298,21,25,0.50,971856.562500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-297,22,25,0.50,1020672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-296,22,25,0.50,990688.000000,0,27,5.5,0.0,46848.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-297,23,25,0.51,971264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-297,22,25,0.51,998597.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-299,18,25,0.50,887680.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-297,23,25,0.51,1086304.000000,0,27,2.1,0.0,28448.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-297,18,25,0.51,916047.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-298,20,25,0.50,962560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-299,21,25,0.50,1067552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-298,22,25,0.51,976382.500000,0,27,0.29,0.0,31840.636719,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-299,21,25,0.50,1013577.687500,0,27,7.0,0.0,2517.928223,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-299,22,25,0.51,956256.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-296,20,25,0.51,959136.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-298,22,25,0.52,1024796.812500,0,27,3.2,0.0,31458.167969,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-300,22,25,0.52,993024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-298,22,25,0.50,978432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
