time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1271.060669,1.4,20,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1278.424927,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1285.371216,2.5,20,0.50,2071.713135,0,27,6.5,0.0,34454.183594,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1283.034912,3.2,20,0.50,2167.330566,0,27,8.7,34,10900.398438,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1280.859863,0.20,19,0.50,351,0,27,9.4,0.0,14215.139648,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1282.718140,0.85,19,0.50,4672.000000,0,27,9.6,0.0,29888.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1284.135620,4.3,19,0.54,161233.203125,0,27,1.3,1092.000000,19035.572266,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1287.344360,15,19,0.66,922358.562500,0,27,6.6,0.0,318470.125000,24,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1285.736084,15,19,0.65,846087.625000,0.7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1284.387451,18,19,0.63,957714.312500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1290.433228,16,19,0.62,728031.875000,0,27,4.6,0.0,2135.458252,25,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1285.958862,16,19,0.64,847521.937500,0,27,7.1,0.0,68876.492188,11,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1276.368652,11,19,1.0,365832.656250,12,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1278.175293,19,19,1.3,893587.312500,15,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1287.511963,12,19,0.62,694528.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1286.083740,18,19,0.64,1085322.750000,0,27,6.6,0.0,37067.730469,15,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1284.207031,8.5,19,0.58,382470.125000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1277.083618,19,19,0.85,1015043.812500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1274.019287,17,19,0.68,835968.250000,0,27,6.8,209,4984.126953,25,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-1276.534424,18,19,0.67,1076462.125000,0,27,9.0,0.0,61577.687500,46,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-1279.996826,18,19,0.67,999394.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-1279.814819,17,19,0.67,993561.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-1277.604370,17,19,0.68,1062888.875000,0,27,8.8,0.0,17015.873047,12,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-1278.815918,18,19,0.66,1055968.250000,0,27,11,0.0,99492.062500,26,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-1282.049194,15,19,0.67,878215.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1280.634033,17,19,0.61,862948.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1278.534180,15,19,0.66,857746.062500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1280.363647,11,19,0.57,602135.437500,0,27,6.7,0.0,31139.441406,20,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1281.089966,17,19,0.66,1020143.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1283.550049,15,19,0.66,837928.312500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1284.325439,17,19,0.60,893206.375000,0,27,5.7,55,0.0,67,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1282.303101,17,19,0.79,851091.625000,0,27,8.5,55,0.0,100.000000,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1281.384521,19,19,0.81,1098008.000000,0,27,3.3,0.0,2772.908447,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1284.122803,14,20,0.56,757482.062500,0.7,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1287.905273,19,21,0.54,1379378.500000,0,27,0.71,0.0,31203.187500,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1284.690186,16,21,0.51,1055047.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1282.620605,15,21,0.52,856063.750000,0,27,13,0.0,16988.046875,50,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1281.178833,16,21,0.52,936509.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1279.088135,19,21,0.52,886980.062500,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
