time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-495,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-551,1.4,23,0.33,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-64,64,-555,2.0,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-555,3.2,22,0.50,9408.000000,0,27,8.4,0.0,83296.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-554,4.7,22,0.52,7075.697266,0,27,12,186,18007.968750,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-553,17,22,0.75,10304.000000,0,27,15,0.0,62816.000000,38,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-558,17,21,0.50,15649.402344,0,27,9.4,0.0,43569.722656,13,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-557,14,20,0.59,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-554,13,20,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-558,13,20,0.50,5131.474121,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-554,18,20,0.73,5152.000000,0,27,0.98,0.0,22528.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-555,14,20,0.54,10772.908203,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-558,13,20,0.50,16352.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-551,11,20,0.51,20462.152344,0,27,0.94,0.0,16063.745117,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-552,15,20,0.53,16352.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-554,15,20,0.50,5131.474121,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-555,13,20,0.50,42752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-558,11,20,0.50,10709.163086,0,27,0.63,0.0,13195.218750,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-558,11,20,0.85,10592.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-552,11,20,0.91,10677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-546,14,20,0.57,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-548,15,20,0.50,5545.816895,0,27,5.7,0.0,27346.613281,19,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-552,13,20,0.50,15936.254883,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-553,10,20,0.54,16320.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-551,15,20,0.51,21216.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-552,15,20,0.68,10793.650391,0,27,4.9,0.0,12825.396484,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-551,15,20,0.85,17248.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-556,12,20,0.61,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-550,14,20,0.55,21737.052734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-555,14,20,0.61,11008.000000,0,27,0.29,0.0,15904.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-558,11,20,0.50,5673.306641,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-559,12,20,0.75,21920.000000,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-553,10.0,20,0.95,16382.469727,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-550,14,20,0.66,43552.000000,0,27,0.40,0.0,9216.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-555,11,20,0.50,11123.505859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-552,15,22,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
9960,0,1,3400,-64,64,-556,15,23,0.50,16478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-553,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-550,16,23,0.50,5258.964355,0,27,1.3,0.0,17211.156250,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-549,16,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-555,17,23,0.50,15936.254883,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-554,14,23,0.68,16286.852539,0,27,6.0,0.0,63553.785156,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-556,16,23,0.50,16064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
